DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:42:50.473Z,2020-08-26,light,16505C,All,R2-4,216,2,"0,216",3,2020-08-26T00:42:50.689Z,0
2020-08-26T00:42:53.564002Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T00:42:53.639002Z,0
2020-08-26T00:42:54.787997Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T00:42:54.862997Z,0
2020-08-26T00:43:14.563998Z,2020-08-26,light,16505C,All,R2-7,448,4,"0,215,116,117",3,2020-08-26T00:43:15.011998Z,0
2020-08-26T00:43:42.955003Z,2020-08-26,light,16505C,All,R2-9,332,3,"0,216,116",3,2020-08-26T00:43:43.287003Z,0
2020-08-26T00:43:50.079997Z,2020-08-26,light,16505C,All,R2-8,447,4,"0,215,116,116",3,2020-08-26T00:43:50.526997Z,0
2020-08-26T00:44:03.996998Z,2020-08-26,light,16505C,All,R2-6,222,2,"0,222",3,2020-08-26T00:44:04.218998Z,0
2020-08-26T00:44:06.357998Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T00:44:06.432998Z,0
2020-08-26T00:44:23.582996Z,2020-08-26,light,16505C,All,R2-5,2252,17,"0,116,115,117,116,115,115,116,116,116,115,115,116,118,115,516,115",3,2020-08-26T00:44:25.834996Z,0
2020-08-26T00:44:32.164002Z,2020-08-26,light,16505C,All,R2-6,232,3,"0,115,117",3,2020-08-26T00:44:32.396002Z,0
2020-08-26T00:44:36.218996Z,2020-08-26,light,16505C,All,R2-8,447,4,"0,216,116,115",3,2020-08-26T00:44:36.665996Z,0
2020-08-26T00:44:42.158003Z,2020-08-26,light,16505C,All,R2-9,116,2,"0,116",3,2020-08-26T00:44:42.274003Z,0
2020-08-26T00:44:43.987998Z,2020-08-26,light,16505C,All,R2-9,75,1,0,3,2020-08-26T00:44:44.062998Z,0
2020-08-26T00:44:53.417003Z,2020-08-26,light,16505C,All,R2-8,331,3,"0,217,114",3,2020-08-26T00:44:53.748003Z,0
2020-08-26T00:45:01.659Z,2020-08-26,light,16505C,All,R2-4,432,3,"0,117,315",3,2020-08-26T00:45:02.091Z,0
2020-08-26T00:45:21.637998Z,2020-08-26,light,16505C,All,R2-4,894,7,"0,215,117,116,115,216,115",3,2020-08-26T00:45:22.531998Z,0
2020-08-26T00:46:09.545001Z,2020-08-26,light,16505C,All,R2-4,347,4,"0,116,116,115",3,2020-08-26T00:46:09.892001Z,0
2020-08-26T00:46:15.322Z,2020-08-26,light,16505C,All,R2-4,564,6,"0,102,117,115,115,115",3,2020-08-26T00:46:15.885999Z,0
2020-08-26T00:46:37.784004Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T00:46:37.859004Z,0
2020-08-26T00:46:41.402997Z,2020-08-26,light,16505C,All,R3-2,75,1,0,3,2020-08-26T00:46:41.477997Z,0
2020-08-26T00:46:49.718997Z,2020-08-26,light,16505C,All,R3-2,75,1,0,3,2020-08-26T00:46:49.793997Z,0
2020-08-26T00:46:50.181004Z,2020-08-26,light,16505C,All,R3-1,75,1,0,3,2020-08-26T00:46:50.256004Z,0
2020-08-26T00:46:59.295997Z,2020-08-26,light,16505C,All,R3-1,75,1,0,3,2020-08-26T00:46:59.370997Z,0
2020-08-26T00:46:59.834001Z,2020-08-26,light,16505C,All,R3-2,75,1,0,3,2020-08-26T00:46:59.909001Z,0
2020-08-26T00:47:16.539Z,2020-08-26,light,16505C,All,R3-4,1920,15,"0,215,115,317,115,116,116,115,115,116,116,116,117,116,115",3,2020-08-26T00:47:18.459Z,0
2020-08-26T00:47:21.069004Z,2020-08-26,light,16505C,All,R3-4,430,3,"0,115,315",3,2020-08-26T00:47:21.499004Z,0
2020-08-26T00:47:45.056996Z,2020-08-26,light,16505C,All,R3-4,332,3,"0,115,217",3,2020-08-26T00:47:45.388996Z,0
2020-08-26T00:48:30.890001Z,2020-08-26,light,16505C,All,R3-1,75,1,0,3,2020-08-26T00:48:30.965001Z,0
2020-08-26T00:57:53.003001Z,2020-08-26,light,16505C,All,R3-3,927,9,"0,115,117,116,117,115,114,117,116",3,2020-08-26T00:57:53.930001Z,0
2020-08-26T00:58:00.177001Z,2020-08-26,light,16505C,All,R3-7,1143,10,"0,115,117,216,115,116,115,115,118,116",3,2020-08-26T00:58:01.320001Z,0
2020-08-26T00:58:12.092001Z,2020-08-26,light,16505C,All,R3-9,230,3,"0,114,116",3,2020-08-26T00:58:12.322001Z,0
2020-08-26T00:58:23.862999Z,2020-08-26,light,16505C,All,R3-9,118,2,"0,118",3,2020-08-26T00:58:23.980999Z,0
2020-08-26T00:58:26.396999Z,2020-08-26,light,16505C,All,R3-9,75,1,0,3,2020-08-26T00:58:26.471999Z,0
2020-08-26T00:58:32.517999Z,2020-08-26,light,16505C,All,R3-8,216,2,"0,216",3,2020-08-26T00:58:32.733999Z,0
2020-08-26T00:58:33.628999Z,2020-08-26,light,16505C,All,R3-4,448,4,"0,116,114,218",3,2020-08-26T00:58:34.076999Z,0
2020-08-26T00:58:40.254004Z,2020-08-26,light,16505C,All,R3-4,348,4,"0,115,116,117",3,2020-08-26T00:58:40.602005Z,0
2020-08-26T00:58:44.217Z,2020-08-26,light,16505C,All,R3-8,810,8,"0,114,117,116,115,117,116,115",3,2020-08-26T00:58:45.026999Z,0
2020-08-26T00:58:49.168004Z,2020-08-26,light,16505C,All,R3-9,75,1,0,3,2020-08-26T00:58:49.243004Z,0
2020-08-26T00:59:00.335999Z,2020-08-26,light,16505C,All,R3-7,678,6,"0,117,115,115,116,215",3,2020-08-26T00:59:01.013999Z,0
2020-08-26T00:59:02.189003Z,2020-08-26,light,16505C,All,R3-3,332,3,"0,217,115",3,2020-08-26T00:59:02.521003Z,0
2020-08-26T00:59:27.715002Z,2020-08-26,light,16505C,All,R3-1,75,1,0,3,2020-08-26T00:59:27.790002Z,0
2020-08-26T00:59:28.680997Z,2020-08-26,light,16505C,All,R3-2,75,1,0,3,2020-08-26T00:59:28.755997Z,0
2020-08-26T00:59:53.660999Z,2020-08-26,light,16505C,All,R3-1,75,1,0,3,2020-08-26T00:59:53.735999Z,0
2020-08-26T01:05:19.810Z,2020-08-26,light,16505C,All,R3-3,664,5,"0,317,115,116,116",3,2020-08-26T01:05:20.474Z,0
2020-08-26T01:05:22.596996Z,2020-08-26,light,16505C,All,R3-7,433,3,"0,116,317",3,2020-08-26T01:05:23.029996Z,0
2020-08-26T01:05:25.226002Z,2020-08-26,light,16505C,All,R3-9,231,3,"0,115,116",3,2020-08-26T01:05:25.457002Z,0
2020-08-26T01:05:28.105999Z,2020-08-26,light,16505C,All,R3-8,580,6,"0,118,114,117,115,116",3,2020-08-26T01:05:28.685998Z,0
2020-08-26T01:05:31.360003Z,2020-08-26,light,16505C,All,R3-6,1610,8,"0,216,114,617,116,217,114,216",3,2020-08-26T01:05:32.970003Z,0
2020-08-26T01:05:36.836001Z,2020-08-26,light,16505C,All,R3-3,331,3,"0,217,114",3,2020-08-26T01:05:37.167001Z,0
2020-08-26T02:11:08.963998Z,2020-08-26,light,16505C,All,R3-3,546,4,"0,116,115,315",3,2020-08-26T02:11:09.509998Z,0
2020-08-26T02:11:13.822996Z,2020-08-26,light,16505C,All,R3-6,994,7,"0,216,117,114,116,117,314",3,2020-08-26T02:11:14.816996Z,0
2020-08-26T02:11:50.246999Z,2020-08-26,light,16505C,All,R3-8,1527,9,"0,616,115,116,216,117,114,116,117",3,2020-08-26T02:11:51.773999Z,0
2020-08-26T02:12:07.445004Z,2020-08-26,light,16505C,All,R3-9,910,8,"0,115,118,115,115,218,114,115",3,2020-08-26T02:12:08.355005Z,0
2020-08-26T02:12:14.872001Z,2020-08-26,light,16505C,All,R3-7,1128,9,"0,118,114,116,216,116,114,118,216",3,2020-08-26T02:12:16.000001Z,0
2020-08-26T02:12:23.371998Z,2020-08-26,light,16505C,All,R3-7,332,3,"0,116,216",3,2020-08-26T02:12:23.703998Z,0
2020-08-26T02:12:25.619003Z,2020-08-26,light,16505C,All,R3-7,564,5,"0,117,116,115,216",3,2020-08-26T02:12:26.183003Z,0
2020-08-26T02:13:14.933997Z,2020-08-26,light,16505C,All,R3-6,446,4,"0,115,156,175",3,2020-08-26T02:13:15.379997Z,0
2020-08-26T02:13:16.642998Z,2020-08-26,light,16505C,All,R3-4,1242,10,"0,216,116,116,216,116,115,116,117,114",3,2020-08-26T02:13:17.884998Z,0
2020-08-26T02:13:58.762005Z,2020-08-26,light,16505C,All,R3-4,75,1,0,3,2020-08-26T02:13:58.837005Z,0
2020-08-26T02:14:02.769003Z,2020-08-26,light,16505C,All,R3-2,216,2,"0,216",3,2020-08-26T02:14:02.985003Z,0
2020-08-26T02:14:17.091998Z,2020-08-26,light,16505C,All,R3-3,448,4,"0,116,116,216",3,2020-08-26T02:14:17.539998Z,0
2020-08-26T02:14:19.246001Z,2020-08-26,light,16505C,All,R3-6,663,5,"0,216,114,118,215",3,2020-08-26T02:14:19.909001Z,0
2020-08-26T02:14:31.118001Z,2020-08-26,light,16505C,All,R3-4,564,5,"0,216,117,114,117",3,2020-08-26T02:14:31.682Z,0
2020-08-26T02:14:54.910997Z,2020-08-26,light,16505C,All,R3-4,679,6,"0,117,116,115,115,216",3,2020-08-26T02:14:55.589997Z,0
2020-08-26T02:15:54.959999Z,2020-08-26,light,16505C,All,R3-4,678,6,"0,215,116,115,116,116",3,2020-08-26T02:15:55.637999Z,0
2020-08-26T02:16:31.746Z,2020-08-26,light,16505C,All,R3-6,75,1,0,3,2020-08-26T02:16:31.821Z,0
2020-08-26T02:16:36.060998Z,2020-08-26,light,16505C,All,R3-6,75,1,0,3,2020-08-26T02:16:36.135998Z,0
2020-08-26T02:16:41.217998Z,2020-08-26,light,16505C,All,R3-4,4411,27,"0,217,115,917,115,116,115,516,117,115,215,117,115,116,115,116,115,118,115,114,117,117,115,115,116,115,117",3,2020-08-26T02:16:45.628998Z,0
2020-08-26T02:16:59.003999Z,2020-08-26,light,16505C,All,R3-2,75,1,0,3,2020-08-26T02:16:59.078999Z,0
2020-08-26T02:17:08.776997Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T02:17:08.851997Z,0
2020-08-26T02:20:25.518999Z,2020-08-26,light,16505C,All,R2-4,1257,11,"0,215,116,117,114,116,117,114,116,117,115",3,2020-08-26T02:20:26.775999Z,0
2020-08-26T02:20:42.790998Z,2020-08-26,light,16505C,All,R2-4,795,7,"0,216,116,115,118,115,115",3,2020-08-26T02:20:43.585998Z,0
2020-08-26T02:20:47.350999Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T02:20:47.425999Z,0
2020-08-26T02:20:53.289998Z,2020-08-26,light,16505C,All,R2-8,1041,10,"0,117,114,116,117,114,117,116,115,115",3,2020-08-26T02:20:54.330998Z,0
2020-08-26T03:34:53.692Z,2020-08-26,light,16505C,All,R2-9,695,7,"0,116,116,115,116,116,116",3,2020-08-26T03:34:54.387Z,0
2020-08-26T03:34:55.283998Z,2020-08-26,light,16505C,All,R2-8,695,7,"0,116,116,116,115,116,116",3,2020-08-26T03:34:55.978998Z,0
2020-08-26T03:34:57.536999Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T03:34:57.611999Z,0
2020-08-26T03:34:58.465998Z,2020-08-26,light,16505C,All,R2-5,116,2,"0,116",3,2020-08-26T03:34:58.581998Z,0
2020-08-26T03:35:01.805996Z,2020-08-26,light,16505C,All,R2-7,580,6,"0,117,114,117,116,116",3,2020-08-26T03:35:02.385996Z,0
2020-08-26T03:35:05.302001Z,2020-08-26,light,16505C,All,R2-9,678,6,"0,115,116,117,115,215",3,2020-08-26T03:35:05.980Z,0
2020-08-26T03:35:06.692997Z,2020-08-26,light,16505C,All,R2-8,579,6,"0,117,116,116,115,115",3,2020-08-26T03:35:07.271997Z,0
2020-08-26T03:35:08.651996Z,2020-08-26,light,16505C,All,R2-4,562,5,"0,116,114,216,116",3,2020-08-26T03:35:09.213996Z,0
2020-08-26T03:35:32.469004Z,2020-08-26,light,16505C,All,R2-2,547,4,"0,216,115,216",3,2020-08-26T03:35:33.016004Z,0
2020-08-26T03:35:36.253997Z,2020-08-26,light,16505C,All,R2-1,115,2,"0,115",3,2020-08-26T03:35:36.368997Z,0
2020-08-26T03:40:04.564005Z,2020-08-26,light,16505C,All,R2-3,1375,12,"0,116,115,116,116,218,116,113,117,115,117,116",3,2020-08-26T03:40:05.939005Z,0
2020-08-26T03:40:06.952999Z,2020-08-26,light,16505C,All,R2-3,75,1,0,3,2020-08-26T03:40:07.027999Z,0
2020-08-26T03:40:16.643001Z,2020-08-26,light,16505C,All,R2-5,316,2,"0,316",3,2020-08-26T03:40:16.959001Z,0
2020-08-26T03:40:18.287002Z,2020-08-26,light,16505C,All,R2-6,117,2,"0,117",3,2020-08-26T03:40:18.404002Z,0
2020-08-26T03:40:20.053001Z,2020-08-26,light,16505C,All,R2-4,647,4,"0,215,116,316",3,2020-08-26T03:40:20.700001Z,0
2020-08-26T03:40:27.217998Z,2020-08-26,light,16505C,All,R2-2,1026,9,"0,116,115,116,116,115,216,117,115",3,2020-08-26T03:40:28.243998Z,0
2020-08-26T03:40:35.729002Z,2020-08-26,light,16505C,All,R1-6,577,6,"0,114,117,115,131,100",3,2020-08-26T03:40:36.306002Z,0
2020-08-26T03:44:41.012002Z,2020-08-26,light,16505C,All,R1-6,2301,20,"0,217,116,115,116,117,115,115,117,116,115,115,117,114,117,116,115,116,115,117",3,2020-08-26T03:44:43.313002Z,0
2020-08-26T03:44:45.830997Z,2020-08-26,light,16505C,All,R1-5,1042,10,"0,116,116,114,118,115,116,115,115,117",3,2020-08-26T03:44:46.872997Z,0
2020-08-26T03:44:56.083998Z,2020-08-26,light,16505C,All,R1-3,763,5,"0,317,114,116,216",3,2020-08-26T03:44:56.846998Z,0
2020-08-26T03:45:12.976002Z,2020-08-26,light,16505C,All,R1-2,2120,16,"0,200,115,116,117,116,115,115,116,116,116,115,117,114,117,415",3,2020-08-26T03:45:15.096002Z,0
2020-08-26T03:45:19.247Z,2020-08-26,light,16505C,All,R1-4,330,3,"0,214,116",3,2020-08-26T03:45:19.577Z,0
2020-08-26T03:45:23.826001Z,2020-08-26,light,16505C,All,R1-8,694,7,"0,116,115,116,116,116,115",3,2020-08-26T03:45:24.520001Z,0
2020-08-26T03:45:42.445995Z,2020-08-26,light,16505C,All,R1-9,316,2,"0,316",3,2020-08-26T03:45:42.761995Z,0
2020-08-26T03:55:04.323997Z,2020-08-26,light,16505C,All,R1-9,911,8,"0,115,116,217,114,117,115,117",3,2020-08-26T03:55:05.234997Z,0
2020-08-26T03:55:07.930005Z,2020-08-26,light,16505C,All,R1-7,347,4,"0,116,117,114",3,2020-08-26T03:55:08.277004Z,0
2020-08-26T03:55:10.965996Z,2020-08-26,light,16505C,All,R1-3,218,2,"0,218",3,2020-08-26T03:55:11.183996Z,0
2020-08-26T03:55:13.029998Z,2020-08-26,light,16505C,All,R1-2,117,2,"0,117",3,2020-08-26T03:55:13.146998Z,0
2020-08-26T03:55:33.287998Z,2020-08-26,light,16505C,All,R1-4,465,5,"0,117,115,117,116",3,2020-08-26T03:55:33.752998Z,0
2020-08-26T03:55:39.420999Z,2020-08-26,light,16505C,All,R1-8,215,2,"0,215",3,2020-08-26T03:55:39.635998Z,0
2020-08-26T03:55:42.235996Z,2020-08-26,light,16505C,All,R1-6,763,5,"0,315,116,117,215",3,2020-08-26T03:55:42.998996Z,0
2020-08-26T03:55:47.253997Z,2020-08-26,light,16505C,All,R2-2,75,1,0,3,2020-08-26T03:55:47.328997Z,0
2020-08-26T03:55:50.268Z,2020-08-26,light,16505C,All,R2-2,116,2,"0,116",3,2020-08-26T03:55:50.384Z,0
2020-08-26T03:57:05.976Z,2020-08-26,light,16505C,All,R2-4,1127,9,"0,217,116,116,114,117,115,117,215",3,2020-08-26T03:57:07.103Z,0
2020-08-26T03:57:19.810999Z,2020-08-26,light,16505C,All,R2-8,579,6,"0,116,115,116,115,117",3,2020-08-26T03:57:20.389999Z,0
2020-08-26T03:57:31.404004Z,2020-08-26,light,16505C,All,R2-8,216,2,"0,216",3,2020-08-26T03:57:31.620004Z,0
2020-08-26T03:57:33.536001Z,2020-08-26,light,16505C,All,R2-6,115,2,"0,115",3,2020-08-26T03:57:33.651001Z,0
2020-08-26T03:57:34.867995Z,2020-08-26,light,16505C,All,R2-5,117,2,"0,117",3,2020-08-26T03:57:34.984995Z,0
2020-08-26T03:57:47.444Z,2020-08-26,light,16505C,All,R2-7,796,7,"0,216,117,115,116,116,116",3,2020-08-26T03:57:48.240Z,0
2020-08-26T03:58:32.652999Z,2020-08-26,light,16505C,All,R2-7,331,3,"0,215,116",3,2020-08-26T03:58:32.983999Z,0
2020-08-26T03:58:46.781999Z,2020-08-26,light,16505C,All,R2-9,216,2,"0,216",3,2020-08-26T03:58:46.997999Z,0
2020-08-26T03:58:48.334002Z,2020-08-26,light,16505C,All,R2-8,75,1,0,3,2020-08-26T03:58:48.409003Z,0
2020-08-26T03:58:49.364997Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T03:58:49.439997Z,0
2020-08-26T03:58:49.997997Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T03:58:50.072997Z,0
2020-08-26T03:58:50.677999Z,2020-08-26,light,16505C,All,R2-7,75,1,0,3,2020-08-26T03:58:50.753Z,0
2020-08-26T03:58:53.040003Z,2020-08-26,light,16505C,All,R2-7,116,2,"0,116",3,2020-08-26T03:58:53.156003Z,0
2020-08-26T03:58:54.819999Z,2020-08-26,light,16505C,All,R2-3,216,2,"0,216",3,2020-08-26T03:58:55.035999Z,0
2020-08-26T04:03:02.627001Z,2020-08-26,light,16505C,All,R2-1,810,8,"0,116,116,115,117,115,115,116",3,2020-08-26T04:03:03.437001Z,0
2020-08-26T04:03:05.053Z,2020-08-26,light,16505C,All,R2-1,346,4,"0,115,117,114",3,2020-08-26T04:03:05.399Z,0
2020-08-26T04:03:07.681997Z,2020-08-26,light,16505C,All,R2-2,232,3,"0,115,117",3,2020-08-26T04:03:07.913997Z,0
2020-08-26T04:03:13.243004Z,2020-08-26,light,16505C,All,R2-4,331,3,"0,116,215",3,2020-08-26T04:03:13.574004Z,0
2020-08-26T04:03:15.063995Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T04:03:15.138995Z,0
2020-08-26T04:03:16.881999Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T04:03:16.956999Z,0
2020-08-26T04:03:18.254998Z,2020-08-26,light,16505C,All,R2-3,216,2,"0,216",3,2020-08-26T04:03:18.470998Z,0
2020-08-26T05:10:46.545004Z,2020-08-26,light,16505C,All,R2-3,1905,14,"0,115,516,116,115,117,115,117,115,115,117,115,117,115",3,2020-08-26T05:10:48.450004Z,0
2020-08-26T05:10:53.391003Z,2020-08-26,light,16505C,All,R2-5,232,3,"0,116,116",3,2020-08-26T05:10:53.623003Z,0
2020-08-26T05:10:55.762001Z,2020-08-26,light,16505C,All,R2-6,231,3,"0,115,116",3,2020-08-26T05:10:55.993001Z,0
2020-08-26T05:10:58.302998Z,2020-08-26,light,16505C,All,R2-8,1157,11,"0,115,115,117,115,116,115,121,110,116,117",3,2020-08-26T05:10:59.459998Z,0
2020-08-26T05:29:27.623003Z,2020-08-26,light,16505C,All,R2-9,75,1,0,3,2020-08-26T05:29:27.698003Z,0
2020-08-26T05:29:36.240003Z,2020-08-26,light,16505C,All,R2-9,216,2,"0,216",3,2020-08-26T05:29:36.456003Z,0
2020-08-26T05:41:43.509998Z,2020-08-26,light,16505C,All,R2-9,433,3,"0,316,117",3,2020-08-26T05:41:43.942998Z,0
2020-08-26T05:59:04.789Z,2020-08-26,light,16505C,All,R2-9,216,2,"0,216",3,2020-08-26T05:59:05.005Z,0
2020-08-26T06:07:14.258997Z,2020-08-26,light,16505C,All,R2-9,694,7,"0,114,116,115,118,115,116",3,2020-08-26T06:07:14.952997Z,0
2020-08-26T06:11:17.034003Z,2020-08-26,light,16505C,All,R2-8,926,9,"0,114,116,115,117,116,115,115,118",3,2020-08-26T06:11:17.960003Z,0
2020-08-26T06:11:20.404Z,2020-08-26,light,16505C,All,R2-6,217,2,"0,217",3,2020-08-26T06:11:20.621Z,0
2020-08-26T06:11:21.488Z,2020-08-26,light,16505C,All,R2-5,232,3,"0,116,116",3,2020-08-26T06:11:21.720001Z,0
2020-08-26T06:11:23.468003Z,2020-08-26,light,16505C,All,R2-7,449,4,"0,117,216,116",3,2020-08-26T06:11:23.917003Z,0
2020-08-26T06:11:29.932002Z,2020-08-26,light,16505C,All,R2-7,578,6,"0,116,114,117,116,115",3,2020-08-26T06:11:30.510002Z,0
2020-08-26T06:11:31.634999Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T06:11:31.709999Z,0
2020-08-26T06:11:35.136004Z,2020-08-26,light,16505C,All,R2-6,462,5,"0,115,117,115,115",3,2020-08-26T06:11:35.598004Z,0
2020-08-26T06:11:37.377997Z,2020-08-26,light,16505C,All,R2-4,330,3,"0,115,215",3,2020-08-26T06:11:37.707997Z,0
2020-08-26T06:12:33.590002Z,2020-08-26,light,16505C,All,R2-2,431,3,"0,215,216",3,2020-08-26T06:12:34.021002Z,0
2020-08-26T06:12:38.660999Z,2020-08-26,light,16505C,All,R2-1,215,2,"0,215",3,2020-08-26T06:12:38.875999Z,0
2020-08-26T06:12:49.019996Z,2020-08-26,light,16505C,All,R2-3,679,6,"0,117,115,217,114,116",3,2020-08-26T06:12:49.698996Z,0
2020-08-26T06:12:52.464004Z,2020-08-26,light,16505C,All,R2-5,331,3,"0,116,215",3,2020-08-26T06:12:52.795004Z,0
2020-08-26T06:12:53.721996Z,2020-08-26,light,16505C,All,R2-6,75,1,0,3,2020-08-26T06:12:53.796996Z,0
2020-08-26T06:13:04.152999Z,2020-08-26,light,16505C,All,R2-4,347,4,"0,115,117,115",3,2020-08-26T06:13:04.499999Z,0
2020-08-26T06:15:17.294Z,2020-08-26,light,16505C,All,R2-2,330,3,"0,216,114",3,2020-08-26T06:15:17.624Z,0
2020-08-26T06:15:22.888002Z,2020-08-26,light,16505C,All,R1-6,232,3,"0,116,116",3,2020-08-26T06:15:23.120003Z,0
2020-08-26T06:15:26.667Z,2020-08-26,light,16505C,All,R1-4,75,1,0,3,2020-08-26T06:15:26.742Z,0
2020-08-26T06:15:31.307Z,2020-08-26,light,16505C,All,R1-8,449,4,"0,216,116,117",3,2020-08-26T06:15:31.756Z,0
2020-08-26T06:15:34.479997Z,2020-08-26,light,16505C,All,R1-9,347,4,"0,115,116,116",3,2020-08-26T06:15:34.826997Z,0
2020-08-26T06:15:47.539002Z,2020-08-26,light,16505C,All,R1-7,561,5,"0,115,216,115,115",3,2020-08-26T06:15:48.100002Z,0
2020-08-26T06:16:08.599003Z,2020-08-26,light,16505C,All,R1-5,115,2,"0,115",3,2020-08-26T06:16:08.714003Z,0
2020-08-26T06:16:14.432998Z,2020-08-26,light,16505C,All,R2-2,75,1,0,3,2020-08-26T06:16:14.507998Z,0
2020-08-26T06:16:16.661998Z,2020-08-26,light,16505C,All,R2-4,116,2,"0,116",3,2020-08-26T06:16:16.777998Z,0
2020-08-26T06:16:18.551003Z,2020-08-26,light,16505C,All,R2-5,75,1,0,3,2020-08-26T06:16:18.626004Z,0
2020-08-26T06:16:26.488001Z,2020-08-26,light,16505C,All,R2-7,75,1,0,3,2020-08-26T06:16:26.563001Z,0
2020-08-26T06:16:30.921003Z,2020-08-26,light,16505C,All,R2-3,879,6,"0,217,115,216,116,215",3,2020-08-26T06:16:31.800003Z,0
2020-08-26T06:16:55.422998Z,2020-08-26,light,16505C,All,R2-1,75,1,0,3,2020-08-26T06:16:55.497998Z,0
2020-08-26T06:16:58.321001Z,2020-08-26,light,16505C,All,R1-6,115,2,"0,115",3,2020-08-26T06:16:58.436001Z,0
2020-08-26T06:17:29.406996Z,2020-08-26,light,16505C,All,R1-8,894,7,"0,216,115,115,117,115,216",3,2020-08-26T06:17:30.300996Z,0
2020-08-26T06:18:14.846Z,2020-08-26,light,16505C,All,R1-9,215,2,"0,215",3,2020-08-26T06:18:15.061Z,0
2020-08-26T06:18:21.478004Z,2020-08-26,light,16505C,All,R1-9,231,3,"0,115,116",3,2020-08-26T06:18:21.709003Z,0
2020-08-26T07:06:26.024999Z,2020-08-26,light,16505C,All,R1-8,563,5,"0,115,218,114,116",3,2020-08-26T07:06:26.587999Z,0
2020-08-26T07:17:10.986001Z,2020-08-26,light,16505C,All,R1-4,1490,13,"0,216,114,117,116,114,117,116,116,115,115,117,117",3,2020-08-26T07:17:12.476001Z,0
2020-08-26T07:20:49.564997Z,2020-08-26,light,16505C,All,R1-2,1737,16,"0,115,117,115,115,117,115,115,117,116,115,115,117,116,115,117",3,2020-08-26T07:20:51.301997Z,0
2020-08-26T07:21:03.319004Z,2020-08-26,light,16505C,All,R1-3,895,7,"0,216,115,216,116,117,115",3,2020-08-26T07:21:04.214004Z,0
2020-08-26T07:21:14.030004Z,2020-08-26,light,16505C,All,R1-3,1488,13,"0,216,114,117,115,115,117,116,115,116,117,114,116",3,2020-08-26T07:21:15.518003Z,0
2020-08-26T07:21:20.834003Z,2020-08-26,light,16505C,All,R1-3,764,5,"0,416,116,115,117",3,2020-08-26T07:21:21.598003Z,0
2020-08-26T07:21:24.899003Z,2020-08-26,light,16505C,All,R1-2,579,6,"0,117,114,117,115,116",3,2020-08-26T07:21:25.478003Z,0
2020-08-26T07:21:27.522996Z,2020-08-26,light,16505C,All,R1-4,680,6,"0,217,116,115,116,116",3,2020-08-26T07:21:28.202996Z,0
2020-08-26T07:21:32.856003Z,2020-08-26,light,16505C,All,R1-6,214,2,"0,214",3,2020-08-26T07:21:33.070003Z,0
2020-08-26T07:21:34.986004Z,2020-08-26,light,16505C,All,R1-5,464,5,"0,116,115,116,117",3,2020-08-26T07:21:35.450004Z,0
2020-08-26T07:21:45.596002Z,2020-08-26,light,16505C,All,R1-7,679,6,"0,115,215,116,117,116",3,2020-08-26T07:21:46.275002Z,0
2020-08-26T07:21:52.786002Z,2020-08-26,light,16505C,All,R1-9,811,8,"0,115,117,115,117,115,115,117",3,2020-08-26T07:21:53.597002Z,0
2020-08-26T07:22:04.725999Z,2020-08-26,light,16505C,All,R1-9,2538,16,"0,117,116,114,117,116,115,117,116,115,116,116,114,917,115,117",3,2020-08-26T07:22:07.263999Z,0
2020-08-26T07:22:07.995997Z,2020-08-26,light,16505C,All,R1-8,695,7,"0,115,117,115,117,114,117",3,2020-08-26T07:22:08.690997Z,0
2020-08-26T07:22:11.999997Z,2020-08-26,light,16505C,All,R1-6,347,4,"0,114,118,115",3,2020-08-26T07:22:12.346997Z,0
2020-08-26T07:22:14.074003Z,2020-08-26,light,16505C,All,R1-5,119,2,"0,119",3,2020-08-26T07:22:14.193003Z,0
2020-08-26T07:22:34.563997Z,2020-08-26,light,16505C,All,R1-3,329,3,"0,209,120",3,2020-08-26T07:22:34.892997Z,0
2020-08-26T07:23:03.888Z,2020-08-26,light,16505C,All,R1-3,315,2,"0,315",3,2020-08-26T07:23:04.203001Z,0
2020-08-26T07:23:08.668997Z,2020-08-26,light,16505C,All,R1-7,548,4,"0,217,115,216",3,2020-08-26T07:23:09.216997Z,0
2020-08-26T07:23:32.579998Z,2020-08-26,light,16505C,All,R1-9,116,2,"0,116",3,2020-08-26T07:23:32.695998Z,0
2020-08-26T07:23:38.881003Z,2020-08-26,light,16505C,All,R1-8,75,1,0,3,2020-08-26T07:23:38.956003Z,0
