DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:44:41.105999Z,2020-08-27,dark,18297F,All,R3-4,811,8,"0,116,116,115,118,115,115,116",5,2020-08-27T13:44:41.916999Z,0
2020-08-27T13:44:46.175001Z,2020-08-27,dark,18297F,All,R3-8,811,8,"0,118,115,115,115,116,116,116",5,2020-08-27T13:44:46.986001Z,0
2020-08-27T13:44:48.692999Z,2020-08-27,dark,18297F,All,R3-9,604,5,"0,116,216,117,155",5,2020-08-27T13:44:49.296999Z,0
2020-08-27T13:44:52.710003Z,2020-08-27,dark,18297F,All,R3-7,678,6,"0,215,117,114,116,116",5,2020-08-27T13:44:53.388003Z,0
2020-08-27T13:44:55.162Z,2020-08-27,dark,18297F,All,R3-6,5640,49,"0,200,116,116,114,116,116,116,116,116,115,117,115,116,115,116,143,89,116,116,115,116,115,116,117,115,117,114,117,116,116,114,117,116,115,115,117,115,116,115,117,116,116,114,117,115,116,115,116",5,2020-08-27T13:45:00.802Z,0
2020-08-27T13:45:22.348996Z,2020-08-27,dark,18297F,All,R3-4,2137,16,"0,316,117,115,117,114,116,116,316,124,108,116,115,117,140,90",5,2020-08-27T13:45:24.485996Z,0
2020-08-27T13:45:47.616002Z,2020-08-27,dark,18297F,All,R3-4,1274,12,"0,117,115,116,116,114,117,115,116,116,117,115",5,2020-08-27T13:45:48.890002Z,0
2020-08-27T13:45:50.787997Z,2020-08-27,dark,18297F,All,R3-8,75,1,0,5,2020-08-27T13:45:50.862997Z,0
2020-08-27T13:45:53.503005Z,2020-08-27,dark,18297F,All,R3-8,696,7,"0,117,115,118,113,118,115",5,2020-08-27T13:45:54.199005Z,0
2020-08-27T13:45:55.296002Z,2020-08-27,dark,18297F,All,R3-9,448,4,"0,117,114,217",5,2020-08-27T13:45:55.744002Z,0
2020-08-27T13:45:58.675003Z,2020-08-27,dark,18297F,All,R3-7,693,7,"0,115,115,115,118,115,115",5,2020-08-27T13:45:59.368003Z,0
2020-08-27T13:46:02.031004Z,2020-08-27,dark,18297F,All,R3-3,578,6,"0,116,116,114,117,115",5,2020-08-27T13:46:02.609004Z,0
2020-08-27T13:46:05.804999Z,2020-08-27,dark,18297F,All,R3-1,346,4,"0,116,115,115",5,2020-08-27T13:46:06.150999Z,0
2020-08-27T13:46:07.878996Z,2020-08-27,dark,18297F,All,R3-2,464,5,"0,116,115,118,115",5,2020-08-27T13:46:08.342996Z,0
2020-08-27T13:46:09.946004Z,2020-08-27,dark,18297F,All,R3-4,1157,11,"0,116,115,116,115,115,118,115,116,115,116",5,2020-08-27T13:46:11.103004Z,0
2020-08-27T13:46:13.119Z,2020-08-27,dark,18297F,All,R3-4,795,7,"0,216,117,114,116,117,115",5,2020-08-27T13:46:13.914001Z,0
2020-08-27T13:46:14.929996Z,2020-08-27,dark,18297F,All,R3-4,4161,24,"0,216,115,116,815,117,114,117,315,116,115,118,616,115,115,116,115,116,115,118,115,115,116,115",5,2020-08-27T13:46:19.090997Z,0
2020-08-27T13:47:35.829004Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:47:35.904004Z,0
2020-08-27T13:47:40.642996Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:47:40.717996Z,0
2020-08-27T13:47:57.483005Z,2020-08-27,dark,18297F,All,R3-6,1905,14,"0,416,115,116,116,115,115,117,115,116,117,116,216,115",5,2020-08-27T13:47:59.388005Z,0
2020-08-27T13:48:00.903001Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T13:48:00.978001Z,0
2020-08-27T13:48:40.572999Z,2020-08-27,dark,18297F,All,R3-6,464,5,"0,116,115,118,115",5,2020-08-27T13:48:41.036999Z,0
2020-08-27T13:49:05.700996Z,2020-08-27,dark,18297F,All,R3-7,1603,14,"0,215,115,118,115,115,117,114,116,116,115,117,117,113",5,2020-08-27T13:49:07.303996Z,0
2020-08-27T13:49:19.320004Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T13:49:19.395004Z,0
2020-08-27T13:49:23.804Z,2020-08-27,dark,18297F,All,R3-9,695,7,"0,117,115,116,117,115,115",5,2020-08-27T13:49:24.499Z,0
2020-08-27T13:49:25.329002Z,2020-08-27,dark,18297F,All,R3-8,594,6,"0,116,117,115,115,131",5,2020-08-27T13:49:25.923002Z,0
2020-08-27T13:51:20.303997Z,2020-08-27,dark,18297F,All,R3-4,3741,29,"0,117,115,115,116,115,118,115,116,115,116,115,116,115,117,116,116,115,115,116,117,116,115,116,116,114,617,117,114",5,2020-08-27T13:51:24.044997Z,0
2020-08-27T13:51:27.322001Z,2020-08-27,dark,18297F,All,R3-2,333,3,"0,217,116",5,2020-08-27T13:51:27.655001Z,0
2020-08-27T13:51:28.795Z,2020-08-27,dark,18297F,All,R3-1,116,2,"0,116",5,2020-08-27T13:51:28.911Z,0
2020-08-27T13:51:33.578001Z,2020-08-27,dark,18297F,All,R3-3,925,9,"0,115,116,117,144,87,114,116,116",5,2020-08-27T13:51:34.503001Z,0
2020-08-27T13:51:36.144003Z,2020-08-27,dark,18297F,All,R3-7,347,4,"0,115,116,116",5,2020-08-27T13:51:36.491003Z,0
2020-08-27T13:51:37.688999Z,2020-08-27,dark,18297F,All,R3-9,116,2,"0,116",5,2020-08-27T13:51:37.804999Z,0
2020-08-27T13:51:42.779998Z,2020-08-27,dark,18297F,All,R3-8,581,6,"0,117,116,117,114,117",5,2020-08-27T13:51:43.360998Z,0
2020-08-27T13:51:47.349996Z,2020-08-27,dark,18297F,All,R3-4,348,4,"0,115,116,117",5,2020-08-27T13:51:47.697996Z,0
2020-08-27T13:51:50.107003Z,2020-08-27,dark,18297F,All,R3-4,1257,11,"0,216,116,116,114,117,115,118,115,115,115",5,2020-08-27T13:51:51.364003Z,0
2020-08-27T13:51:58.491001Z,2020-08-27,dark,18297F,All,R3-8,679,6,"0,115,216,116,116,116",5,2020-08-27T13:51:59.170001Z,0
2020-08-27T13:52:00.050001Z,2020-08-27,dark,18297F,All,R3-9,232,3,"0,116,116",5,2020-08-27T13:52:00.282001Z,0
2020-08-27T13:52:02.032Z,2020-08-27,dark,18297F,All,R3-7,232,3,"0,116,116",5,2020-08-27T13:52:02.264Z,0
2020-08-27T13:52:03.780002Z,2020-08-27,dark,18297F,All,R3-7,114,2,"0,114",5,2020-08-27T13:52:03.894002Z,0
2020-08-27T13:52:04.998Z,2020-08-27,dark,18297F,All,R3-9,75,1,0,5,2020-08-27T13:52:05.073Z,0
2020-08-27T13:52:05.696Z,2020-08-27,dark,18297F,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T13:52:06.042Z,0
2020-08-27T13:52:11.105002Z,2020-08-27,dark,18297F,All,R3-4,216,2,"0,216",5,2020-08-27T13:52:11.321002Z,0
2020-08-27T13:53:08.298001Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:53:08.373001Z,0
2020-08-27T13:53:12.823003Z,2020-08-27,dark,18297F,All,R3-8,662,5,"0,116,215,116,215",5,2020-08-27T13:53:13.485003Z,0
2020-08-27T13:53:25.502004Z,2020-08-27,dark,18297F,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T13:53:25.848004Z,0
2020-08-27T13:53:30.913002Z,2020-08-27,dark,18297F,All,R3-4,1256,11,"0,216,115,116,117,114,116,116,115,116,115",5,2020-08-27T13:53:32.169002Z,0
2020-08-27T13:53:36.154Z,2020-08-27,dark,18297F,All,R3-2,346,4,"0,115,116,115",5,2020-08-27T13:53:36.500Z,0
2020-08-27T13:53:39.045998Z,2020-08-27,dark,18297F,All,R3-1,348,4,"0,116,117,115",5,2020-08-27T13:53:39.393998Z,0
2020-08-27T13:53:46.446002Z,2020-08-27,dark,18297F,All,R3-3,1041,10,"0,114,117,116,114,118,115,116,115,116",5,2020-08-27T13:53:47.487002Z,0
2020-08-27T13:53:48.159004Z,2020-08-27,dark,18297F,All,R3-7,329,3,"0,214,115",5,2020-08-27T13:53:48.488004Z,0
2020-08-27T13:53:51.703002Z,2020-08-27,dark,18297F,All,R3-9,349,4,"0,115,116,118",5,2020-08-27T13:53:52.052002Z,0
2020-08-27T13:53:52.563002Z,2020-08-27,dark,18297F,All,R3-8,348,4,"0,117,114,117",5,2020-08-27T13:53:52.911002Z,0
2020-08-27T13:53:54.564001Z,2020-08-27,dark,18297F,All,R3-4,580,6,"0,116,117,114,116,117",5,2020-08-27T13:53:55.144001Z,0
2020-08-27T13:53:58.573997Z,2020-08-27,dark,18297F,All,R3-8,332,3,"0,216,116",5,2020-08-27T13:53:58.905997Z,0
2020-08-27T13:54:04.413998Z,2020-08-27,dark,18297F,All,R3-8,463,5,"0,117,116,116,114",5,2020-08-27T13:54:04.876998Z,0
2020-08-27T13:54:15.510004Z,2020-08-27,dark,18297F,All,R3-4,347,4,"0,141,91,115",5,2020-08-27T13:54:15.857004Z,0
2020-08-27T13:54:19.571996Z,2020-08-27,dark,18297F,All,R3-4,812,8,"0,132,100,116,116,116,116,116",5,2020-08-27T13:54:20.383996Z,0
2020-08-27T13:54:34.509001Z,2020-08-27,dark,18297F,All,R3-4,416,2,"0,416",5,2020-08-27T13:54:34.925001Z,0
2020-08-27T13:55:57.673Z,2020-08-27,dark,18297F,All,R3-4,2816,21,"0,217,216,215,115,117,129,103,116,116,115,116,115,115,116,115,117,115,217,216,115",5,2020-08-27T13:56:00.489Z,0
2020-08-27T13:56:02.904996Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:56:02.979996Z,0
2020-08-27T13:56:12.920001Z,2020-08-27,dark,18297F,All,R3-4,331,3,"0,217,114",5,2020-08-27T13:56:13.251001Z,0
2020-08-27T13:57:24.375004Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:57:24.450004Z,0
2020-08-27T13:57:47.162002Z,2020-08-27,dark,18297F,All,R3-4,1473,12,"0,217,115,117,114,116,116,116,117,115,115,215",5,2020-08-27T13:57:48.635002Z,0
2020-08-27T13:57:50.452001Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:57:50.527001Z,0
2020-08-27T13:57:58.568002Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:57:58.643002Z,0
2020-08-27T13:59:00.105002Z,2020-08-27,dark,18297F,All,R3-4,1990,14,"0,200,117,115,116,132,210,406,117,114,115,116,116,116",5,2020-08-27T13:59:02.095002Z,0
2020-08-27T13:59:03.110003Z,2020-08-27,dark,18297F,All,R3-4,679,6,"0,217,116,115,115,116",5,2020-08-27T13:59:03.789003Z,0
2020-08-27T13:59:07.773003Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:59:07.848003Z,0
2020-08-27T13:59:16.950998Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T13:59:17.025998Z,0
2020-08-27T13:59:18.740999Z,2020-08-27,dark,18297F,All,R3-4,4272,31,"0,215,116,215,116,117,115,116,115,117,115,115,116,116,116,133,99,116,115,117,116,415,115,117,115,116,216,116,214,217,115",5,2020-08-27T13:59:23.012999Z,0
2020-08-27T13:59:23.877004Z,2020-08-27,dark,18297F,All,R3-4,216,2,"0,216",5,2020-08-27T13:59:24.093004Z,0
2020-08-27T13:59:33.619001Z,2020-08-27,dark,18297F,All,R3-4,314,2,"0,314",5,2020-08-27T13:59:33.933001Z,0
2020-08-27T14:01:59.714999Z,2020-08-27,dark,18297F,All,R3-4,679,6,"0,216,116,116,116,115",5,2020-08-27T14:02:00.393999Z,0
2020-08-27T14:02:08.680002Z,2020-08-27,dark,18297F,All,R3-8,579,6,"0,116,115,117,115,116",5,2020-08-27T14:02:09.259002Z,0
2020-08-27T14:02:20.109002Z,2020-08-27,dark,18297F,All,R3-9,448,4,"0,217,138,93",5,2020-08-27T14:02:20.557002Z,0
2020-08-27T14:03:24.575999Z,2020-08-27,dark,18297F,All,R3-7,1273,12,"0,114,117,116,115,115,116,116,117,114,118,115",5,2020-08-27T14:03:25.848999Z,0
2020-08-27T14:05:20.157002Z,2020-08-27,dark,18297F,All,R3-3,75,1,0,5,2020-08-27T14:05:20.232002Z,0
2020-08-27T14:05:23.371999Z,2020-08-27,dark,18297F,All,R3-3,317,2,"0,317",5,2020-08-27T14:05:23.688999Z,0
2020-08-27T14:23:58.791998Z,2020-08-27,dark,18297F,All,R3-3,447,4,"0,214,117,116",5,2020-08-27T14:23:59.238998Z,0
2020-08-27T14:24:04.152998Z,2020-08-27,dark,18297F,All,R3-3,333,3,"0,216,117",5,2020-08-27T14:24:04.485998Z,0
2020-08-27T14:48:30.447Z,2020-08-27,dark,18297F,All,R3-3,1427,9,"0,218,114,217,115,116,216,216,215",5,2020-08-27T14:48:31.874Z,0
2020-08-27T14:48:37.549002Z,2020-08-27,dark,18297F,All,R3-6,1043,10,"0,115,118,116,115,118,114,114,118,115",5,2020-08-27T14:48:38.592002Z,0
2020-08-27T14:48:40.501999Z,2020-08-27,dark,18297F,All,R3-4,3706,33,"0,117,115,116,116,117,115,116,115,116,115,117,115,117,114,117,114,118,115,115,118,115,116,114,117,115,117,114,117,115,117,115,116",5,2020-08-27T14:48:44.207999Z,0
2020-08-27T14:48:55.018002Z,2020-08-27,dark,18297F,All,R3-4,810,8,"0,116,115,117,115,116,114,117",5,2020-08-27T14:48:55.828002Z,0
2020-08-27T14:49:41.027998Z,2020-08-27,dark,18297F,All,R3-8,864,5,"0,116,115,516,117",5,2020-08-27T14:49:41.891998Z,0
2020-08-27T14:49:51.954004Z,2020-08-27,dark,18297F,All,R3-8,694,7,"0,115,115,116,117,114,117",5,2020-08-27T14:49:52.648004Z,0
2020-08-27T14:49:54.402001Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T14:49:54.477001Z,0
2020-08-27T14:49:56.718998Z,2020-08-27,dark,18297F,All,R3-4,578,6,"0,114,115,116,117,116",5,2020-08-27T14:49:57.296998Z,0
2020-08-27T14:50:09.758003Z,2020-08-27,dark,18297F,All,R3-4,347,4,"0,115,117,115",5,2020-08-27T14:50:10.105003Z,0
2020-08-27T14:50:11.109999Z,2020-08-27,dark,18297F,All,R3-8,579,6,"0,115,115,118,116,115",5,2020-08-27T14:50:11.688999Z,0
2020-08-27T14:51:00.584003Z,2020-08-27,dark,18297F,All,R3-8,1260,11,"0,218,115,116,116,115,115,117,115,116,117",5,2020-08-27T14:51:01.844003Z,0
2020-08-27T14:53:06.747003Z,2020-08-27,dark,18297F,All,R3-8,2005,14,"0,117,116,115,115,117,115,116,115,135,97,117,115,615",5,2020-08-27T14:53:08.752003Z,0
2020-08-27T14:53:34.116Z,2020-08-27,dark,18297F,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T14:53:34.464Z,0
2020-08-27T14:54:25.123001Z,2020-08-27,dark,18297F,All,R3-7,1258,11,"0,115,116,117,123,209,115,114,118,115,116",5,2020-08-27T14:54:26.381001Z,0
2020-08-27T14:54:35.797003Z,2020-08-27,dark,18297F,All,R3-7,2661,24,"0,116,115,115,115,117,116,115,116,117,114,117,115,116,117,114,116,116,115,117,114,117,115,116",5,2020-08-27T14:54:38.458003Z,0
2020-08-27T14:54:43.200999Z,2020-08-27,dark,18297F,All,R3-7,75,1,0,5,2020-08-27T14:54:43.275999Z,0
2020-08-27T14:54:44.993999Z,2020-08-27,dark,18297F,All,R3-7,449,4,"0,217,114,118",5,2020-08-27T14:54:45.442998Z,0
2020-08-27T14:54:51.163002Z,2020-08-27,dark,18297F,All,R3-9,1160,11,"0,120,110,120,100,130,120,110,120,110,120",5,2020-08-27T14:54:52.323002Z,0
2020-08-27T14:55:15.761998Z,2020-08-27,dark,18297F,All,R3-8,1043,10,"0,116,117,114,116,117,114,117,115,117",5,2020-08-27T14:55:16.804998Z,0
2020-08-27T14:55:34.118999Z,2020-08-27,dark,18297F,All,R3-8,810,8,"0,116,116,115,116,117,116,114",5,2020-08-27T14:55:34.928999Z,0
2020-08-27T14:57:05.489998Z,2020-08-27,dark,18297F,All,R3-9,2400,20,"0,117,115,116,117,114,132,101,114,116,217,215,116,116,115,116,116,115,117,115",5,2020-08-27T14:57:07.889998Z,0
2020-08-27T14:57:12.725003Z,2020-08-27,dark,18297F,All,R3-7,811,8,"0,116,115,116,115,116,116,117",5,2020-08-27T14:57:13.536003Z,0
2020-08-27T14:57:19.454Z,2020-08-27,dark,18297F,All,R3-3,1157,11,"0,115,116,116,115,117,115,116,115,117,115",5,2020-08-27T14:57:20.611Z,0
2020-08-27T14:57:22.662999Z,2020-08-27,dark,18297F,All,R3-1,580,6,"0,117,116,115,117,115",5,2020-08-27T14:57:23.242999Z,0
2020-08-27T14:57:25.052997Z,2020-08-27,dark,18297F,All,R3-2,811,8,"0,117,115,117,114,117,116,115",5,2020-08-27T14:57:25.863997Z,0
2020-08-27T14:57:52.907Z,2020-08-27,dark,18297F,All,R3-4,810,8,"0,114,117,114,117,117,115,116",5,2020-08-27T14:57:53.717Z,0
2020-08-27T14:58:00.132Z,2020-08-27,dark,18297F,All,R3-4,2700,20,"0,116,116,115,116,116,115,116,115,216,216,117,115,115,117,116,115,117,115,416",5,2020-08-27T14:58:02.832Z,0
2020-08-27T14:58:03.846Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T14:58:03.921Z,0
2020-08-27T14:58:10.463998Z,2020-08-27,dark,18297F,All,R3-4,692,7,"0,115,115,151,81,115,115",5,2020-08-27T14:58:11.155998Z,0
2020-08-27T14:58:12.228001Z,2020-08-27,dark,18297F,All,R3-8,927,9,"0,116,117,115,115,116,117,115,116",5,2020-08-27T14:58:13.155001Z,0
2020-08-27T14:59:45.097996Z,2020-08-27,dark,18297F,All,R3-8,1504,14,"0,115,115,116,116,117,114,117,116,116,115,116,115,116",5,2020-08-27T14:59:46.601996Z,0
2020-08-27T14:59:55.391001Z,2020-08-27,dark,18297F,All,R3-6,1343,10,"0,216,116,317,115,115,116,117,114,117",5,2020-08-27T14:59:56.734001Z,0
2020-08-27T15:00:05.413003Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T15:00:05.488003Z,0
2020-08-27T15:00:33.208998Z,2020-08-27,dark,18297F,All,R3-4,216,2,"0,216",5,2020-08-27T15:00:33.424998Z,0
2020-08-27T15:01:07.039998Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T15:01:07.114998Z,0
2020-08-27T15:02:34.720999Z,2020-08-27,dark,18297F,All,R3-4,217,2,"0,217",5,2020-08-27T15:02:34.937999Z,0
2020-08-27T15:03:03.771003Z,2020-08-27,dark,18297F,All,R3-4,931,3,"0,217,714",5,2020-08-27T15:03:04.702003Z,0
2020-08-27T15:03:06.517996Z,2020-08-27,dark,18297F,All,R3-4,817,2,"0,817",5,2020-08-27T15:03:07.334996Z,0
2020-08-27T15:03:23.518Z,2020-08-27,dark,18297F,All,R3-4,215,2,"0,215",5,2020-08-27T15:03:23.733Z,0
2020-08-27T15:03:40.926001Z,2020-08-27,dark,18297F,All,R3-4,217,2,"0,217",5,2020-08-27T15:03:41.143001Z,0
2020-08-27T15:07:22.094Z,2020-08-27,dark,18297F,All,R3-4,1258,11,"0,114,116,116,117,116,116,116,115,116,216",5,2020-08-27T15:07:23.352Z,0
2020-08-27T15:07:25.824Z,2020-08-27,dark,18297F,All,R3-2,348,4,"0,116,116,116",5,2020-08-27T15:07:26.172Z,0
2020-08-27T15:07:28.078003Z,2020-08-27,dark,18297F,All,R3-1,1835,16,"0,214,117,115,116,116,116,115,117,114,116,116,116,116,115,116",5,2020-08-27T15:07:29.913003Z,0
2020-08-27T15:07:40.054995Z,2020-08-27,dark,18297F,All,R3-3,75,1,0,5,2020-08-27T15:07:40.129995Z,0
2020-08-27T15:07:50.600997Z,2020-08-27,dark,18297F,All,R3-3,558,6,"0,96,116,116,116,114",5,2020-08-27T15:07:51.158998Z,0
2020-08-27T15:07:52.115002Z,2020-08-27,dark,18297F,All,R3-7,2683,19,"0,116,114,116,117,114,116,116,116,116,116,115,116,716,115,117,115,115,117",5,2020-08-27T15:07:54.798002Z,0
2020-08-27T15:07:56.313998Z,2020-08-27,dark,18297F,All,R3-7,215,2,"0,215",5,2020-08-27T15:07:56.528998Z,0
2020-08-27T15:09:07.871999Z,2020-08-27,dark,18297F,All,R3-9,2084,19,"0,117,115,115,116,116,116,116,117,115,116,116,116,114,117,115,117,114,116",5,2020-08-27T15:09:09.955999Z,0
2020-08-27T15:09:19.441002Z,2020-08-27,dark,18297F,All,R3-8,811,8,"0,115,117,115,117,115,116,116",5,2020-08-27T15:09:20.252002Z,0
2020-08-27T15:10:33.106999Z,2020-08-27,dark,18297F,All,R3-4,616,2,"0,616",5,2020-08-27T15:10:33.722999Z,0
2020-08-27T15:11:16.710003Z,2020-08-27,dark,18297F,All,R3-4,8319,72,"0,215,117,116,115,116,116,116,115,115,117,116,115,117,114,116,116,116,116,116,115,116,116,115,116,116,116,116,116,116,116,116,115,115,116,116,116,115,116,115,117,116,114,118,115,116,115,117,115,116,114,117,116,116,116,115,117,114,117,115,115,117,116,115,115,116,117,115,115,116,116,116",5,2020-08-27T15:11:25.029003Z,0
2020-08-27T15:11:58.559001Z,2020-08-27,dark,18297F,All,R3-4,1526,9,"0,217,115,116,116,615,115,117,115",5,2020-08-27T15:12:00.085001Z,0
2020-08-27T15:12:05.400999Z,2020-08-27,dark,18297F,All,R3-4,1141,10,"0,217,115,115,117,115,116,116,115,115",5,2020-08-27T15:12:06.541999Z,0
2020-08-27T16:03:47.306998Z,2020-08-27,dark,18297F,All,R3-8,1734,16,"0,114,116,116,115,116,116,116,117,113,116,118,115,115,115,116",5,2020-08-27T16:03:49.040998Z,0
2020-08-27T16:03:51.852001Z,2020-08-27,dark,18297F,All,R3-9,1737,16,"0,117,115,114,117,115,117,114,118,115,116,114,116,118,115,116",5,2020-08-27T16:03:53.589001Z,0
2020-08-27T16:03:56.010001Z,2020-08-27,dark,18297F,All,R3-7,578,6,"0,116,117,115,115,115",5,2020-08-27T16:03:56.588001Z,0
2020-08-27T16:03:58.204Z,2020-08-27,dark,18297F,All,R3-3,578,6,"0,115,117,115,116,115",5,2020-08-27T16:03:58.782Z,0
2020-08-27T16:04:22.836Z,2020-08-27,dark,18297F,All,R3-1,348,4,"0,115,115,118",5,2020-08-27T16:04:23.184Z,0
2020-08-27T16:04:26.877999Z,2020-08-27,dark,18297F,All,R3-2,563,5,"0,116,114,217,116",5,2020-08-27T16:04:27.440999Z,0
2020-08-27T16:04:29.980Z,2020-08-27,dark,18297F,All,R3-4,2880,25,"0,117,116,114,117,216,115,117,115,115,118,114,116,117,114,116,117,114,117,116,117,113,117,116,116",5,2020-08-27T16:04:32.860001Z,0
2020-08-27T16:04:56.174002Z,2020-08-27,dark,18297F,All,R3-4,1259,11,"0,116,116,115,116,116,116,117,114,216,117",5,2020-08-27T16:04:57.433002Z,0
2020-08-27T16:06:34.432998Z,2020-08-27,dark,18297F,All,R3-4,75,1,0,5,2020-08-27T16:06:34.507998Z,0
2020-08-27T16:06:46.002001Z,2020-08-27,dark,18297F,All,R3-2,695,7,"0,117,153,77,117,114,117",5,2020-08-27T16:06:46.697001Z,0
2020-08-27T16:07:23.204Z,2020-08-27,dark,18297F,All,R3-4,1474,12,"0,217,115,117,116,115,115,115,117,117,115,215",5,2020-08-27T16:07:24.678Z,0
2020-08-27T16:07:27.206999Z,2020-08-27,dark,18297F,All,R3-8,910,8,"0,114,117,115,116,115,117,216",5,2020-08-27T16:07:28.116999Z,0
2020-08-27T16:09:03.027001Z,2020-08-27,dark,18297F,All,R3-8,696,7,"0,117,115,115,118,114,117",5,2020-08-27T16:09:03.723001Z,0
2020-08-27T16:21:41.088997Z,2020-08-27,dark,18297F,All,R3-6,2661,24,"0,115,116,115,116,115,117,116,115,115,116,117,114,117,116,115,116,115,116,116,116,116,115,116",5,2020-08-27T16:21:43.749997Z,0
2020-08-27T16:21:48.201998Z,2020-08-27,dark,18297F,All,R3-7,578,6,"0,114,117,114,117,116",5,2020-08-27T16:21:48.779998Z,0
2020-08-27T16:21:57.577003Z,2020-08-27,dark,18297F,All,R3-9,926,9,"0,115,118,115,115,116,116,116,115",5,2020-08-27T16:21:58.503003Z,0
2020-08-27T16:22:01.543999Z,2020-08-27,dark,18297F,All,R3-8,580,6,"0,115,118,116,115,116",5,2020-08-27T16:22:02.123999Z,0
2020-08-27T16:22:04.887998Z,2020-08-27,dark,18297F,All,R3-4,1721,15,"0,116,116,117,116,115,115,117,115,117,115,116,116,116,214",5,2020-08-27T16:22:06.608998Z,0
2020-08-27T16:22:14.167005Z,2020-08-27,dark,18297F,All,R3-4,680,6,"0,117,115,216,114,118",5,2020-08-27T16:22:14.847005Z,0
2020-08-27T16:22:16.462005Z,2020-08-27,dark,18297F,All,R3-4,1257,11,"0,116,116,116,115,115,117,116,115,215,116",5,2020-08-27T16:22:17.719005Z,0
2020-08-27T16:22:34.250002Z,2020-08-27,dark,18297F,All,R3-4,1126,9,"0,216,116,114,116,116,117,115,216",5,2020-08-27T16:22:35.376002Z,0
2020-08-27T16:39:46.291997Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T16:39:46.366997Z,0
2020-08-27T16:39:48.369001Z,2020-08-27,dark,18297F,All,R3-6,75,1,0,5,2020-08-27T16:39:48.444001Z,0
2020-08-27T16:41:29.850Z,2020-08-27,dark,18297F,All,R3-4,7839,67,"0,115,117,116,115,115,116,115,118,115,114,118,115,115,115,118,115,116,115,117,116,115,115,117,115,115,116,117,116,114,117,116,116,115,115,117,115,116,116,116,114,118,115,116,115,116,115,118,115,115,115,116,117,115,116,117,114,115,118,114,116,117,116,114,117,315,115",5,2020-08-27T16:41:37.689Z,0
2020-08-27T16:41:41.504997Z,2020-08-27,dark,18297F,All,R3-2,796,7,"0,216,116,115,115,117,117",5,2020-08-27T16:41:42.300997Z,0
2020-08-27T16:41:43.617002Z,2020-08-27,dark,18297F,All,R3-1,347,4,"0,117,115,115",5,2020-08-27T16:41:43.964001Z,0
2020-08-27T16:41:49.211999Z,2020-08-27,dark,18297F,All,R3-3,2053,17,"0,117,116,115,115,117,116,116,115,117,115,116,116,115,115,117,315",5,2020-08-27T16:41:51.264999Z,0
2020-08-27T16:41:52.874002Z,2020-08-27,dark,18297F,All,R3-7,114,2,"0,114",5,2020-08-27T16:41:52.988002Z,0
2020-08-27T16:41:54.182003Z,2020-08-27,dark,18297F,All,R3-7,811,8,"0,117,115,116,116,117,115,115",5,2020-08-27T16:41:54.993003Z,0
2020-08-27T16:41:57.728999Z,2020-08-27,dark,18297F,All,R3-9,697,7,"0,116,116,115,117,116,117",5,2020-08-27T16:41:58.425999Z,0
2020-08-27T16:42:07.590003Z,2020-08-27,dark,18297F,All,R3-8,462,5,"0,115,117,115,115",5,2020-08-27T16:42:08.052003Z,0
2020-08-27T16:42:11.934999Z,2020-08-27,dark,18297F,All,R3-4,809,8,"0,115,116,116,117,114,116,115",5,2020-08-27T16:42:12.743999Z,0
2020-08-27T16:42:23.607Z,2020-08-27,dark,18297F,All,R3-4,1393,12,"0,215,118,115,116,115,116,115,118,114,115,136",5,2020-08-27T16:42:24.:00Z,0
2020-08-27T16:42:32.234999Z,2020-08-27,dark,18297F,All,R3-8,926,9,"0,116,116,116,115,116,117,114,116",5,2020-08-27T16:42:33.160999Z,0
2020-08-27T16:42:34.918004Z,2020-08-27,dark,18297F,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:42:35.149004Z,0
