DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:46:32.332999Z,2020-08-26,dark,18203H,All,R1-7,2020,15,"0,215,116,117,114,416,115,118,115,116,115,115,118,115,115",4,2020-08-26T14:46:34.352999Z,0
2020-08-26T14:47:25.386997Z,2020-08-26,dark,18203H,All,R1-7,1043,10,"0,117,116,116,114,116,116,115,118,115",4,2020-08-26T14:47:26.429997Z,0
2020-08-26T14:47:32.698Z,2020-08-26,dark,18203H,All,R1-5,695,7,"0,116,115,118,115,115,116",4,2020-08-26T14:47:33.393Z,0
2020-08-26T14:47:34.331004Z,2020-08-26,dark,18203H,All,R1-6,928,9,"0,116,117,116,115,116,116,115,117",4,2020-08-26T14:47:35.259004Z,0
2020-08-26T14:47:41.452999Z,2020-08-26,dark,18203H,All,R1-8,795,7,"0,217,116,115,116,115,116",4,2020-08-26T14:47:42.247999Z,0
2020-08-26T14:51:08.328001Z,2020-08-26,dark,18203H,All,R1-8,1374,12,"0,216,116,116,116,115,115,118,114,116,115,117",4,2020-08-26T14:51:09.702001Z,0
2020-08-26T14:51:13.848002Z,2020-08-26,dark,18203H,All,R1-4,927,9,"0,117,115,115,117,114,116,117,116",4,2020-08-26T14:51:14.775002Z,0
2020-08-26T14:52:15.813002Z,2020-08-26,dark,18203H,All,R1-4,811,8,"0,117,114,118,115,116,116,115",4,2020-08-26T14:52:16.624002Z,0
2020-08-26T14:52:40.743999Z,2020-08-26,dark,18203H,All,R1-4,1994,7,"0,215,115,118,914,316,316",4,2020-08-26T14:52:42.737998Z,0
2020-08-26T14:52:44.252995Z,2020-08-26,dark,18203H,All,R1-4,75,1,0,4,2020-08-26T14:52:44.327996Z,0
2020-08-26T14:54:32.533001Z,2020-08-26,dark,18203H,All,R1-6,116,2,"0,116",4,2020-08-26T14:54:32.649001Z,0
2020-08-26T14:54:33.422999Z,2020-08-26,dark,18203H,All,R1-5,926,9,"0,116,114,116,116,117,115,115,117",4,2020-08-26T14:54:34.349Z,0
2020-08-26T14:54:41.662Z,2020-08-26,dark,18203H,All,R1-3,1042,10,"0,115,117,114,117,119,113,115,117,115",4,2020-08-26T14:54:42.704Z,0
2020-08-26T14:54:44.183998Z,2020-08-26,dark,18203H,All,R1-2,808,8,"0,115,116,114,117,115,117,114",4,2020-08-26T14:54:44.991998Z,0
2020-08-26T14:54:49.089997Z,2020-08-26,dark,18203H,All,R1-4,114,2,"0,114",4,2020-08-26T14:54:49.203997Z,0
2020-08-26T14:54:50.253003Z,2020-08-26,dark,18203H,All,R1-6,114,2,"0,114",4,2020-08-26T14:54:50.367003Z,0
2020-08-26T14:54:51.058Z,2020-08-26,dark,18203H,All,R1-5,464,5,"0,117,114,116,117",4,2020-08-26T14:54:51.522Z,0
2020-08-26T14:55:04.639Z,2020-08-26,dark,18203H,All,R1-3,75,1,0,4,2020-08-26T14:55:04.714Z,0
2020-08-26T14:55:09.728003Z,2020-08-26,dark,18203H,All,R1-3,448,4,"0,215,116,117",4,2020-08-26T14:55:10.176003Z,0
2020-08-26T14:55:15.090998Z,2020-08-26,dark,18203H,All,R1-3,475,4,"0,216,115,144",4,2020-08-26T14:55:15.565998Z,0
2020-08-26T14:56:33.753999Z,2020-08-26,dark,18203H,All,R1-5,75,1,0,4,2020-08-26T14:56:33.828999Z,0
2020-08-26T15:03:56.032998Z,2020-08-26,dark,18203H,All,R1-3,1505,14,"0,117,116,115,116,115,116,117,116,115,116,114,117,115",4,2020-08-26T15:03:57.537998Z,0
2020-08-26T15:03:59.580003Z,2020-08-26,dark,18203H,All,R1-2,1042,10,"0,115,118,114,115,115,117,117,114,117",4,2020-08-26T15:04:00.622003Z,0
2020-08-26T15:10:17.507997Z,2020-08-26,dark,18203H,All,R1-2,1041,10,"0,115,117,115,115,115,118,114,116,116",4,2020-08-26T15:10:18.548997Z,0
2020-08-26T15:10:20.430995Z,2020-08-26,dark,18203H,All,R1-3,347,4,"0,114,117,116",4,2020-08-26T15:10:20.777995Z,0
2020-08-26T15:10:21.891Z,2020-08-26,dark,18203H,All,R1-7,579,6,"0,116,115,118,115,115",4,2020-08-26T15:10:22.470Z,0
2020-08-26T15:11:23.229998Z,2020-08-26,dark,18203H,All,R1-7,1811,8,"0,217,114,217,915,117,115,116",4,2020-08-26T15:11:25.040998Z,0
2020-08-26T15:11:26.156003Z,2020-08-26,dark,18203H,All,R1-7,75,1,0,4,2020-08-26T15:11:26.231003Z,0
2020-08-26T15:11:28.433999Z,2020-08-26,dark,18203H,All,R1-7,912,8,"0,217,117,114,117,114,117,116",4,2020-08-26T15:11:29.345999Z,0
2020-08-26T15:11:36.767997Z,2020-08-26,dark,18203H,All,R1-5,810,8,"0,117,114,116,118,114,116,115",4,2020-08-26T15:11:37.577997Z,0
2020-08-26T15:11:38.890999Z,2020-08-26,dark,18203H,All,R1-6,810,8,"0,115,116,117,115,115,115,117",4,2020-08-26T15:11:39.700999Z,0
2020-08-26T15:11:48.481002Z,2020-08-26,dark,18203H,All,R1-8,810,8,"0,116,114,117,115,117,117,114",4,2020-08-26T15:11:49.291002Z,0
2020-08-26T15:12:18.683003Z,2020-08-26,dark,18203H,All,R1-9,1258,11,"0,215,117,115,115,116,115,118,115,115,117",4,2020-08-26T15:12:19.941003Z,0
2020-08-26T15:13:00.313997Z,2020-08-26,dark,18203H,All,R1-7,925,9,"0,114,117,116,115,115,117,115,116",4,2020-08-26T15:13:01.238997Z,0
2020-08-26T15:13:08.448004Z,2020-08-26,dark,18203H,All,R1-3,695,7,"0,115,117,115,116,115,117",4,2020-08-26T15:13:09.143004Z,0
2020-08-26T15:13:15.892997Z,2020-08-26,dark,18203H,All,R1-2,577,6,"0,116,114,117,116,114",4,2020-08-26T15:13:16.469997Z,0
2020-08-26T15:13:19.749997Z,2020-08-26,dark,18203H,All,R1-4,115,2,"0,115",4,2020-08-26T15:13:19.864997Z,0
2020-08-26T15:13:29.258999Z,2020-08-26,dark,18203H,All,R1-8,75,1,0,4,2020-08-26T15:13:29.333999Z,0
2020-08-26T15:13:33.287002Z,2020-08-26,dark,18203H,All,R1-8,809,8,"0,114,116,115,116,116,116,116",4,2020-08-26T15:13:34.096002Z,0
2020-08-26T15:13:35.170997Z,2020-08-26,dark,18203H,All,R1-9,565,5,"0,217,115,115,118",4,2020-08-26T15:13:35.735997Z,0
2020-08-26T15:14:01.980001Z,2020-08-26,dark,18203H,All,R1-9,463,5,"0,117,114,117,115",4,2020-08-26T15:14:02.443001Z,0
2020-08-26T15:14:18.541999Z,2020-08-26,dark,18203H,All,R1-9,696,7,"0,115,116,117,116,158,74",4,2020-08-26T15:14:19.237999Z,0
2020-08-26T15:14:30.840996Z,2020-08-26,dark,18203H,All,R1-8,346,4,"0,115,115,116",4,2020-08-26T15:14:31.186996Z,0
2020-08-26T15:49:20.976997Z,2020-08-26,dark,18203H,All,R1-8,75,1,0,4,2020-08-26T15:49:21.051997Z,0
2020-08-26T15:49:29.782998Z,2020-08-26,dark,18203H,All,R1-4,1274,12,"0,115,116,115,117,116,116,115,117,115,116,116",4,2020-08-26T15:49:31.056998Z,0
2020-08-26T15:49:52.861Z,2020-08-26,dark,18203H,All,R1-2,75,1,0,4,2020-08-26T15:49:52.936Z,0
2020-08-26T15:53:22.663Z,2020-08-26,dark,18203H,All,R1-4,693,7,"0,114,117,116,115,116,115",4,2020-08-26T15:53:23.356Z,0
2020-08-26T15:55:54.407001Z,2020-08-26,dark,18203H,All,R1-4,680,6,"0,216,116,115,118,115",4,2020-08-26T15:55:55.087001Z,0
2020-08-26T15:56:04.501Z,2020-08-26,dark,18203H,All,R1-4,3079,25,"0,217,116,114,116,116,117,115,115,117,115,115,217,115,116,117,115,116,115,117,115,216,116,116,115",4,2020-08-26T15:56:07.580Z,0
2020-08-26T15:56:15.553997Z,2020-08-26,dark,18203H,All,R1-2,1026,9,"0,218,115,114,118,115,116,116,114",4,2020-08-26T15:56:16.579997Z,0
2020-08-26T15:56:21.526Z,2020-08-26,dark,18203H,All,R1-3,1390,13,"0,115,116,116,117,131,100,115,117,116,114,117,116",4,2020-08-26T15:56:22.916Z,0
2020-08-26T15:56:30.530003Z,2020-08-26,dark,18203H,All,R1-3,9029,79,"0,116,117,116,114,117,114,117,116,115,115,117,115,116,117,114,117,115,117,115,116,116,115,117,114,116,117,115,115,117,115,115,117,116,116,116,114,117,116,116,114,116,116,116,116,116,115,117,115,115,117,116,114,117,117,114,117,115,116,115,117,115,116,115,116,116,116,116,115,115,117,116,115,117,114,116,116,116,115",4,2020-08-26T15:56:39.559003Z,0
2020-08-26T15:58:15.098005Z,2020-08-26,dark,18203H,All,R1-3,926,9,"0,131,100,115,117,115,116,116,116",4,2020-08-26T15:58:16.024005Z,0
2020-08-26T16:09:33.985003Z,2020-08-26,dark,18203H,All,R1-7,926,9,"0,114,116,117,116,116,114,116,117",4,2020-08-26T16:09:34.911003Z,0
2020-08-26T16:09:40.589997Z,2020-08-26,dark,18203H,All,R1-7,75,1,0,4,2020-08-26T16:09:40.664997Z,0
2020-08-26T16:09:42.965004Z,2020-08-26,dark,18203H,All,R1-9,926,9,"0,115,117,115,117,114,116,115,117",4,2020-08-26T16:09:43.891004Z,0
2020-08-26T16:09:59.570004Z,2020-08-26,dark,18203H,All,R1-8,694,7,"0,115,117,115,116,116,115",4,2020-08-26T16:10:00.264004Z,0
2020-08-26T16:10:04.455Z,2020-08-26,dark,18203H,All,R1-6,463,5,"0,117,115,116,115",4,2020-08-26T16:10:04.918Z,0
2020-08-26T16:10:06.778002Z,2020-08-26,dark,18203H,All,R1-5,1274,12,"0,115,116,117,115,116,115,115,117,115,117,116",4,2020-08-26T16:10:08.052002Z,0
2020-08-26T16:10:14.266004Z,2020-08-26,dark,18203H,All,R1-5,347,4,"0,117,116,114",4,2020-08-26T16:10:14.613003Z,0
2020-08-26T16:10:22.114001Z,2020-08-26,dark,18203H,All,R2-2,2200,20,"0,117,114,115,116,116,117,115,116,116,117,114,115,117,117,115,114,117,115,117",4,2020-08-26T16:10:24.314001Z,0
2020-08-26T16:10:28.829Z,2020-08-26,dark,18203H,All,R2-2,462,5,"0,116,115,117,114",4,2020-08-26T16:10:29.291Z,0
2020-08-26T16:10:35.947997Z,2020-08-26,dark,18203H,All,R2-1,1041,10,"0,116,115,115,117,114,117,116,116,115",4,2020-08-26T16:10:36.988997Z,0
2020-08-26T16:14:25.126002Z,2020-08-26,dark,18203H,All,R2-1,1506,14,"0,117,115,115,117,115,115,116,116,115,118,115,117,115",4,2020-08-26T16:14:26.632002Z,0
2020-08-26T16:14:30.803001Z,2020-08-26,dark,18203H,All,R2-2,1273,12,"0,115,115,116,117,116,116,114,117,115,117,115",4,2020-08-26T16:14:32.076001Z,0
2020-08-26T16:14:34.816998Z,2020-08-26,dark,18203H,All,R2-4,430,3,"0,316,114",4,2020-08-26T16:14:35.246998Z,0
2020-08-26T16:14:37.083002Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T16:14:37.158002Z,0
2020-08-26T16:14:38.580003Z,2020-08-26,dark,18203H,All,R2-4,910,8,"0,215,116,115,116,117,115,116",4,2020-08-26T16:14:39.490003Z,0
2020-08-26T16:14:41.924996Z,2020-08-26,dark,18203H,All,R2-8,1373,12,"0,217,115,117,114,116,116,116,116,115,117,114",4,2020-08-26T16:14:43.297996Z,0
2020-08-26T16:15:10.151004Z,2020-08-26,dark,18203H,All,R2-9,75,1,0,4,2020-08-26T16:15:10.226004Z,0
2020-08-26T16:15:48.568996Z,2020-08-26,dark,18203H,All,R2-9,796,7,"0,216,117,116,114,116,117",4,2020-08-26T16:15:49.364996Z,0
2020-08-26T16:16:40.866001Z,2020-08-26,dark,18203H,All,R2-7,1721,15,"0,216,116,115,116,115,116,117,116,116,115,116,115,116,116",4,2020-08-26T16:16:42.587001Z,0
2020-08-26T16:17:03.027998Z,2020-08-26,dark,18203H,All,R2-7,1373,12,"0,215,116,116,117,114,117,116,151,80,116,115",4,2020-08-26T16:17:04.400998Z,0
2020-08-26T16:18:46.251997Z,2020-08-26,dark,18203H,All,R2-3,75,1,0,4,2020-08-26T16:18:46.326997Z,0
2020-08-26T16:18:47.567998Z,2020-08-26,dark,18203H,All,R2-3,75,1,0,4,2020-08-26T16:18:47.642998Z,0
2020-08-26T16:18:48.982997Z,2020-08-26,dark,18203H,All,R2-3,332,3,"0,215,117",4,2020-08-26T16:18:49.314997Z,0
2020-08-26T16:18:50.908999Z,2020-08-26,dark,18203H,All,R2-3,75,1,0,4,2020-08-26T16:18:50.983999Z,0
2020-08-26T16:20:33.025004Z,2020-08-26,dark,18203H,All,R2-3,75,1,0,4,2020-08-26T16:20:33.100004Z,0
2020-08-26T16:21:10.979998Z,2020-08-26,dark,18203H,All,R2-5,348,4,"0,116,117,115",4,2020-08-26T16:21:11.327998Z,0
2020-08-26T16:21:13.971001Z,2020-08-26,dark,18203H,All,R2-6,695,7,"0,117,116,115,116,116,115",4,2020-08-26T16:21:14.666001Z,0
2020-08-26T16:21:19.801999Z,2020-08-26,dark,18203H,All,R2-4,1389,13,"0,116,114,116,116,117,116,114,116,117,114,117,116",4,2020-08-26T16:21:21.190999Z,0
2020-08-26T16:21:45.973Z,2020-08-26,dark,18203H,All,R2-4,695,7,"0,115,116,116,116,116,116",4,2020-08-26T16:21:46.668Z,0
2020-08-26T16:22:06.997998Z,2020-08-26,dark,18203H,All,R2-4,1505,14,"0,116,115,116,117,114,117,115,116,115,117,114,116,117",4,2020-08-26T16:22:08.502998Z,0
2020-08-26T16:23:03.637Z,2020-08-26,dark,18203H,All,R2-4,794,7,"0,217,114,116,116,116,115",4,2020-08-26T16:23:04.431Z,0
2020-08-26T16:23:29.446002Z,2020-08-26,dark,18203H,All,R2-4,2878,25,"0,216,116,116,114,116,117,119,113,114,117,116,116,114,116,116,116,117,114,116,117,116,114,116,116",4,2020-08-26T16:23:32.324002Z,0
2020-08-26T16:25:17.283Z,2020-08-26,dark,18203H,All,R2-2,1055,10,"0,117,115,115,117,117,114,116,116,128",4,2020-08-26T16:25:18.338Z,0
2020-08-26T16:25:20.577Z,2020-08-26,dark,18203H,All,R2-1,694,7,"0,114,117,116,115,117,115",4,2020-08-26T16:25:21.271Z,0
2020-08-26T17:07:14.129999Z,2020-08-26,dark,18203H,All,R2-3,1489,13,"0,216,116,116,116,116,116,115,116,115,117,116,114",4,2020-08-26T17:07:15.618999Z,0
2020-08-26T17:07:16.939001Z,2020-08-26,dark,18203H,All,R2-1,315,2,"0,315",4,2020-08-26T17:07:17.254001Z,0
2020-08-26T17:07:18.679996Z,2020-08-26,dark,18203H,All,R2-1,75,1,0,4,2020-08-26T17:07:18.754997Z,0
2020-08-26T17:07:20.091003Z,2020-08-26,dark,18203H,All,R2-1,348,4,"0,115,116,117",4,2020-08-26T17:07:20.439003Z,0
2020-08-26T17:07:21.322997Z,2020-08-26,dark,18203H,All,R2-2,1158,11,"0,116,116,116,115,116,116,116,116,115,116",4,2020-08-26T17:07:22.480997Z,0
2020-08-26T17:07:30.926003Z,2020-08-26,dark,18203H,All,R2-4,925,9,"0,115,116,116,116,116,115,115,116",4,2020-08-26T17:07:31.851003Z,0
2020-08-26T17:07:35.790004Z,2020-08-26,dark,18203H,All,R2-6,1573,12,"0,215,115,116,116,115,116,116,116,116,316,116",4,2020-08-26T17:07:37.363004Z,0
2020-08-26T17:07:38.609003Z,2020-08-26,dark,18203H,All,R2-5,696,7,"0,142,90,116,116,116,116",4,2020-08-26T17:07:39.305003Z,0
2020-08-26T17:07:55.315998Z,2020-08-26,dark,18203H,All,R2-7,1837,16,"0,216,115,118,116,115,115,116,115,116,116,116,115,117,116,115",4,2020-08-26T17:07:57.152997Z,0
2020-08-26T17:08:00.831998Z,2020-08-26,dark,18203H,All,R2-9,1273,12,"0,115,117,115,115,116,117,116,115,116,115,116",4,2020-08-26T17:08:02.104998Z,0
2020-08-26T17:08:03.446999Z,2020-08-26,dark,18203H,All,R2-9,1273,12,"0,116,116,117,116,115,115,116,115,117,115,115",4,2020-08-26T17:08:04.719999Z,0
2020-08-26T17:08:23.422997Z,2020-08-26,dark,18203H,All,R2-8,349,4,"0,117,115,117",4,2020-08-26T17:08:23.771997Z,0
2020-08-26T17:08:29.053997Z,2020-08-26,dark,18203H,All,R2-6,75,1,0,4,2020-08-26T17:08:29.128997Z,0
2020-08-26T17:08:30.484003Z,2020-08-26,dark,18203H,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T17:08:30.832003Z,0
2020-08-26T17:08:45.801998Z,2020-08-26,dark,18203H,All,R2-3,812,8,"0,117,116,115,116,116,116,116",4,2020-08-26T17:08:46.613998Z,0
2020-08-26T17:45:11.331996Z,2020-08-26,dark,18203H,All,R2-1,234,3,"0,116,118",4,2020-08-26T17:45:11.565996Z,0
2020-08-26T17:45:12.392004Z,2020-08-26,dark,18203H,All,R2-2,810,8,"0,115,116,116,115,117,116,115",4,2020-08-26T17:45:13.202004Z,0
2020-08-26T17:48:39.893Z,2020-08-26,dark,18203H,All,R2-4,215,2,"0,215",4,2020-08-26T17:48:40.108Z,0
2020-08-26T17:51:18.099997Z,2020-08-26,dark,18203H,All,R2-2,577,6,"0,115,117,115,116,114",4,2020-08-26T17:51:18.676996Z,0
2020-08-26T17:51:25.004998Z,2020-08-26,dark,18203H,All,R1-6,1389,13,"0,118,115,115,117,115,116,116,115,115,117,115,115",4,2020-08-26T17:51:26.393998Z,0
2020-08-26T17:51:41.866002Z,2020-08-26,dark,18203H,All,R1-4,561,5,"0,214,116,117,114",4,2020-08-26T17:51:42.427002Z,0
2020-08-26T17:51:44.173003Z,2020-08-26,dark,18203H,All,R1-6,116,2,"0,116",4,2020-08-26T17:51:44.289003Z,0
2020-08-26T17:51:44.896999Z,2020-08-26,dark,18203H,All,R1-5,348,4,"0,116,116,116",4,2020-08-26T17:51:45.244999Z,0
2020-08-26T17:51:54.457998Z,2020-08-26,dark,18203H,All,R1-7,1389,13,"0,115,115,116,116,115,116,115,118,114,117,115,117",4,2020-08-26T17:51:55.846998Z,0
2020-08-26T17:52:07.903004Z,2020-08-26,dark,18203H,All,R1-9,1737,16,"0,114,116,117,114,118,115,116,116,116,115,115,116,116,117,116",4,2020-08-26T17:52:09.640004Z,0
2020-08-26T17:52:19.408002Z,2020-08-26,dark,18203H,All,R1-8,547,4,"0,317,116,114",4,2020-08-26T17:52:19.955002Z,0
2020-08-26T17:52:22.104002Z,2020-08-26,dark,18203H,All,R1-6,75,1,0,4,2020-08-26T17:52:22.179002Z,0
2020-08-26T17:52:22.806002Z,2020-08-26,dark,18203H,All,R1-5,117,2,"0,117",4,2020-08-26T17:52:22.923002Z,0
2020-08-26T17:52:23.449Z,2020-08-26,dark,18203H,All,R1-7,463,5,"0,144,88,116,115",4,2020-08-26T17:52:23.912Z,0
2020-08-26T17:52:41.822996Z,2020-08-26,dark,18203H,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T17:52:42.169996Z,0
2020-08-26T17:52:43.617999Z,2020-08-26,dark,18203H,All,R1-3,418,5,"0,70,117,115,116",4,2020-08-26T17:52:44.035999Z,0
2020-08-26T17:55:02.327999Z,2020-08-26,dark,18203H,All,R1-2,1042,10,"0,114,117,116,114,116,116,117,116,116",4,2020-08-26T17:55:03.369999Z,0
2020-08-26T17:55:12.521997Z,2020-08-26,dark,18203H,All,R1-4,232,3,"0,115,117",4,2020-08-26T17:55:12.753998Z,0
2020-08-26T17:55:15.764001Z,2020-08-26,dark,18203H,All,R1-8,579,6,"0,115,116,117,115,116",4,2020-08-26T17:55:16.343001Z,0
2020-08-26T17:55:18.703001Z,2020-08-26,dark,18203H,All,R1-9,114,2,"0,114",4,2020-08-26T17:55:18.817001Z,0
2020-08-26T17:55:51.127997Z,2020-08-26,dark,18203H,All,R1-7,567,5,"0,216,115,115,121",4,2020-08-26T17:55:51.694997Z,0
2020-08-26T17:55:57.880002Z,2020-08-26,dark,18203H,All,R1-3,9145,80,"0,115,116,116,115,115,116,116,117,115,116,116,115,115,116,117,115,115,117,115,116,116,116,116,114,116,117,115,115,116,117,116,116,116,115,116,117,115,116,115,116,116,116,113,116,117,116,116,115,115,117,115,116,116,115,116,116,116,117,114,116,117,116,114,117,116,116,115,116,116,116,114,116,116,116,116,116,116,116,116",4,2020-08-26T17:56:07.025002Z,0
2020-08-26T17:56:10.448998Z,2020-08-26,dark,18203H,All,R1-2,578,6,"0,116,116,115,116,115",4,2020-08-26T17:56:11.026998Z,0
2020-08-26T17:56:28.842996Z,2020-08-26,dark,18203H,All,R1-2,446,4,"0,216,115,115",4,2020-08-26T17:56:29.288996Z,0
2020-08-26T17:57:00.379999Z,2020-08-26,dark,18203H,All,R1-4,1040,10,"0,116,115,116,115,117,115,117,115,114",4,2020-08-26T17:57:01.419999Z,0
2020-08-26T17:57:02.438004Z,2020-08-26,dark,18203H,All,R1-4,463,5,"0,115,116,115,117",4,2020-08-26T17:57:02.901004Z,0
2020-08-26T18:02:24.206999Z,2020-08-26,dark,18203H,All,R1-2,912,8,"0,217,116,115,115,116,117,116",4,2020-08-26T18:02:25.118999Z,0
2020-08-26T18:02:39.641997Z,2020-08-26,dark,18203H,All,R1-3,1042,10,"0,115,116,117,115,115,117,116,114,117",4,2020-08-26T18:02:40.683997Z,0
2020-08-26T18:02:43.580999Z,2020-08-26,dark,18203H,All,R1-5,346,4,"0,114,116,116",4,2020-08-26T18:02:43.926999Z,0
2020-08-26T18:02:44.906997Z,2020-08-26,dark,18203H,All,R1-6,1274,12,"0,115,117,115,116,115,116,116,116,116,142,90",4,2020-08-26T18:02:46.180997Z,0
2020-08-26T18:03:13.035001Z,2020-08-26,dark,18203H,All,R1-8,1025,9,"0,216,114,118,115,116,115,115,116",4,2020-08-26T18:03:14.060001Z,0
2020-08-26T18:06:56.884001Z,2020-08-26,dark,18203H,All,R1-9,346,4,"0,115,116,115",4,2020-08-26T18:06:57.230001Z,0
2020-08-26T18:07:00.074Z,2020-08-26,dark,18203H,All,R1-7,926,9,"0,116,115,117,114,117,115,117,115",4,2020-08-26T18:07:01Z,0
2020-08-26T18:07:02.330Z,2020-08-26,dark,18203H,All,R1-5,463,5,"0,116,117,114,116",4,2020-08-26T18:07:02.793Z,0
2020-08-26T18:07:03.831001Z,2020-08-26,dark,18203H,All,R1-6,580,6,"0,117,117,115,116,115",4,2020-08-26T18:07:04.411001Z,0
2020-08-26T18:07:09.127001Z,2020-08-26,dark,18203H,All,R1-4,2748,23,"0,116,115,116,117,115,116,115,117,115,116,115,116,117,115,115,116,116,116,215,216,117,116",4,2020-08-26T18:07:11.875001Z,0
2020-08-26T18:07:29.316003Z,2020-08-26,dark,18203H,All,R1-2,909,8,"0,116,114,117,114,116,217,115",4,2020-08-26T18:07:30.225003Z,0
2020-08-26T18:07:49.273004Z,2020-08-26,dark,18203H,All,R1-3,1042,10,"0,115,116,115,117,115,116,117,114,117",4,2020-08-26T18:07:50.315004Z,0
2020-08-26T18:07:51.596999Z,2020-08-26,dark,18203H,All,R1-7,463,5,"0,116,137,93,117",4,2020-08-26T18:07:52.059999Z,0
2020-08-26T18:08:58.015003Z,2020-08-26,dark,18203H,All,R1-7,809,8,"0,115,115,117,114,118,115,115",4,2020-08-26T18:08:58.824003Z,0
2020-08-26T18:09:03.340Z,2020-08-26,dark,18203H,All,R1-7,795,7,"0,226,106,115,115,116,117",4,2020-08-26T18:09:04.135Z,0
2020-08-26T18:09:08.449998Z,2020-08-26,dark,18203H,All,R1-7,348,4,"0,115,116,117",4,2020-08-26T18:09:08.797998Z,0
2020-08-26T18:09:14.311996Z,2020-08-26,dark,18203H,All,R1-7,233,3,"0,117,116",4,2020-08-26T18:09:14.544996Z,0
2020-08-26T18:09:17.895004Z,2020-08-26,dark,18203H,All,R1-9,579,6,"0,117,116,115,115,116",4,2020-08-26T18:09:18.474004Z,0
2020-08-26T18:09:26.751997Z,2020-08-26,dark,18203H,All,R1-8,578,6,"0,116,114,117,116,115",4,2020-08-26T18:09:27.329997Z,0
2020-08-26T18:09:33.096997Z,2020-08-26,dark,18203H,All,R1-4,233,3,"0,118,115",4,2020-08-26T18:09:33.329997Z,0
2020-08-26T18:09:34.184998Z,2020-08-26,dark,18203H,All,R1-6,116,2,"0,116",4,2020-08-26T18:09:34.300997Z,0
2020-08-26T18:09:35.060999Z,2020-08-26,dark,18203H,All,R1-5,809,8,"0,116,116,115,115,117,116,114",4,2020-08-26T18:09:35.869999Z,0
2020-08-26T18:09:43.039002Z,2020-08-26,dark,18203H,All,R1-7,230,3,"0,115,115",4,2020-08-26T18:09:43.269002Z,0
2020-08-26T18:10:19.042003Z,2020-08-26,dark,18203H,All,R1-7,562,5,"0,215,116,114,117",4,2020-08-26T18:10:19.604003Z,0
2020-08-26T18:10:39.922999Z,2020-08-26,dark,18203H,All,R1-9,115,2,"0,115",4,2020-08-26T18:10:40.037999Z,0
2020-08-26T18:10:41.210999Z,2020-08-26,dark,18203H,All,R1-8,75,1,0,4,2020-08-26T18:10:41.286Z,0
2020-08-26T18:10:42.096996Z,2020-08-26,dark,18203H,All,R1-6,75,1,0,4,2020-08-26T18:10:42.171996Z,0
2020-08-26T18:10:42.471999Z,2020-08-26,dark,18203H,All,R1-5,75,1,0,4,2020-08-26T18:10:42.546999Z,0
2020-08-26T18:10:45.391999Z,2020-08-26,dark,18203H,All,R1-7,116,2,"0,116",4,2020-08-26T18:10:45.507999Z,0
2020-08-26T18:11:16.004996Z,2020-08-26,dark,18203H,All,R1-7,75,1,0,4,2020-08-26T18:11:16.079996Z,0
2020-08-26T18:11:23.683002Z,2020-08-26,dark,18203H,All,R1-9,463,5,"0,117,115,116,115",4,2020-08-26T18:11:24.146002Z,0
2020-08-26T18:11:48.489996Z,2020-08-26,dark,18203H,All,R1-8,812,8,"0,117,115,115,117,115,145,88",4,2020-08-26T18:11:49.301996Z,0
2020-08-26T18:11:53.183002Z,2020-08-26,dark,18203H,All,R1-4,1142,10,"0,216,115,116,117,114,116,115,116,117",4,2020-08-26T18:11:54.325002Z,0
2020-08-26T18:11:55.703999Z,2020-08-26,dark,18203H,All,R1-2,231,3,"0,117,114",4,2020-08-26T18:11:55.934999Z,0
2020-08-26T18:12:03.907999Z,2020-08-26,dark,18203H,All,R1-3,347,4,"0,114,117,116",4,2020-08-26T18:12:04.254998Z,0
2020-08-26T18:12:06.922003Z,2020-08-26,dark,18203H,All,R1-5,230,3,"0,115,115",4,2020-08-26T18:12:07.152003Z,0
2020-08-26T18:12:14.301003Z,2020-08-26,dark,18203H,All,R2-2,1272,12,"0,114,117,115,115,116,116,116,115,116,134,98",4,2020-08-26T18:12:15.573003Z,0
2020-08-26T18:12:39.226004Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T18:12:39.301004Z,0
2020-08-26T18:12:53.492Z,2020-08-26,dark,18203H,All,R2-8,463,5,"0,116,115,115,117",4,2020-08-26T18:12:53.955Z,0
2020-08-26T18:12:55.326004Z,2020-08-26,dark,18203H,All,R2-9,449,4,"0,218,115,116",4,2020-08-26T18:12:55.775004Z,0
2020-08-26T18:13:09.620996Z,2020-08-26,dark,18203H,All,R2-9,116,2,"0,116",4,2020-08-26T18:13:09.736996Z,0
2020-08-26T18:13:23.004002Z,2020-08-26,dark,18203H,All,R2-7,75,1,0,4,2020-08-26T18:13:23.079002Z,0
2020-08-26T18:14:02.497002Z,2020-08-26,dark,18203H,All,R2-7,1158,11,"0,116,116,115,117,116,115,116,115,116,116",4,2020-08-26T18:14:03.655002Z,0
2020-08-26T18:14:11.821004Z,2020-08-26,dark,18203H,All,R2-5,116,2,"0,116",4,2020-08-26T18:14:11.937004Z,0
