DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T15:06:17.465996Z,2020-08-27,dark,16513C,All,R3-7,579,6,"0,116,116,116,116,115",5,2020-08-27T15:06:18.044996Z,0
2020-08-27T15:06:18.930001Z,2020-08-27,dark,16513C,All,R3-9,1620,15,"0,115,116,115,116,116,115,116,116,117,114,116,116,116,116",5,2020-08-27T15:06:20.550001Z,0
2020-08-27T15:06:24.272Z,2020-08-27,dark,16513C,All,R3-8,463,5,"0,116,116,116,115",5,2020-08-27T15:06:24.735Z,0
2020-08-27T15:06:28.551998Z,2020-08-27,dark,16513C,All,R3-8,578,6,"0,115,114,116,117,116",5,2020-08-27T15:06:29.129998Z,0
2020-08-27T15:06:43.363998Z,2020-08-27,dark,16513C,All,R3-9,75,1,0,5,2020-08-27T15:06:43.438998Z,0
2020-08-27T15:06:45.048997Z,2020-08-27,dark,16513C,All,R3-7,463,5,"0,117,115,117,114",5,2020-08-27T15:06:45.511997Z,0
2020-08-27T15:06:46.952001Z,2020-08-27,dark,16513C,All,R3-3,811,8,"0,118,115,115,116,115,117,115",5,2020-08-27T15:06:47.763001Z,0
2020-08-27T15:07:02.483999Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T15:07:02.599999Z,0
2020-08-27T15:07:02.999997Z,2020-08-27,dark,16513C,All,R3-2,232,3,"0,114,118",5,2020-08-27T15:07:03.231997Z,0
2020-08-27T15:07:04.056998Z,2020-08-27,dark,16513C,All,R3-4,581,6,"0,116,117,116,115,117",5,2020-08-27T15:07:04.637998Z,0
2020-08-27T15:07:05.143002Z,2020-08-27,dark,16513C,All,R3-8,233,3,"0,116,117",5,2020-08-27T15:07:05.376002Z,0
2020-08-27T15:07:16.109996Z,2020-08-27,dark,16513C,All,R3-9,116,2,"0,116",5,2020-08-27T15:07:16.225996Z,0
2020-08-27T15:07:17.178997Z,2020-08-27,dark,16513C,All,R3-7,232,3,"0,116,116",5,2020-08-27T15:07:17.410997Z,0
2020-08-27T15:07:18.099001Z,2020-08-27,dark,16513C,All,R3-3,578,6,"0,114,117,117,115,115",5,2020-08-27T15:07:18.677001Z,0
2020-08-27T15:07:35.093Z,2020-08-27,dark,16513C,All,R3-3,347,4,"0,114,117,116",5,2020-08-27T15:07:35.440Z,0
2020-08-27T15:07:35.935003Z,2020-08-27,dark,16513C,All,R3-7,463,5,"0,117,116,116,114",5,2020-08-27T15:07:36.398003Z,0
2020-08-27T15:07:37.366003Z,2020-08-27,dark,16513C,All,R3-9,117,2,"0,117",5,2020-08-27T15:07:37.483003Z,0
2020-08-27T15:07:47.814001Z,2020-08-27,dark,16513C,All,R3-8,348,4,"0,116,117,115",5,2020-08-27T15:07:48.162001Z,0
2020-08-27T15:08:02.294002Z,2020-08-27,dark,16513C,All,R3-6,233,3,"0,117,116",5,2020-08-27T15:08:02.527002Z,0
2020-08-27T15:08:06.075997Z,2020-08-27,dark,16513C,All,R3-3,463,5,"0,116,114,117,116",5,2020-08-27T15:08:06.538997Z,0
2020-08-27T15:08:07.690001Z,2020-08-27,dark,16513C,All,R3-1,580,6,"0,116,117,114,117,116",5,2020-08-27T15:08:08.270001Z,0
2020-08-27T15:08:08.843Z,2020-08-27,dark,16513C,All,R3-2,648,4,"0,416,115,117",5,2020-08-27T15:08:09.491Z,0
2020-08-27T15:08:10.604999Z,2020-08-27,dark,16513C,All,R3-4,695,7,"0,116,117,115,115,117,115",5,2020-08-27T15:08:11.299999Z,0
2020-08-27T15:08:11.942998Z,2020-08-27,dark,16513C,All,R3-6,230,3,"0,115,115",5,2020-08-27T15:08:12.172998Z,0
2020-08-27T15:08:14.448002Z,2020-08-27,dark,16513C,All,R3-3,463,5,"0,117,115,115,116",5,2020-08-27T15:08:14.911002Z,0
2020-08-27T15:08:23.983003Z,2020-08-27,dark,16513C,All,R3-1,564,5,"0,217,116,116,115",5,2020-08-27T15:08:24.547003Z,0
2020-08-27T15:08:30.512Z,2020-08-27,dark,16513C,All,R2-6,578,6,"0,115,116,117,115,115",5,2020-08-27T15:08:31.090Z,0
2020-08-27T15:08:34.151997Z,2020-08-27,dark,16513C,All,R2-8,577,6,"0,115,115,116,115,116",5,2020-08-27T15:08:34.728997Z,0
2020-08-27T15:08:48.244001Z,2020-08-27,dark,16513C,All,R2-8,233,3,"0,116,117",5,2020-08-27T15:08:48.477001Z,0
2020-08-27T15:08:50.987997Z,2020-08-27,dark,16513C,All,R2-4,578,6,"0,115,116,115,116,116",5,2020-08-27T15:08:51.565997Z,0
2020-08-27T15:08:58.731Z,2020-08-27,dark,16513C,All,R2-2,463,5,"0,116,114,117,116",5,2020-08-27T15:08:59.194Z,0
2020-08-27T15:08:59.731002Z,2020-08-27,dark,16513C,All,R2-1,303,4,"0,71,116,116",5,2020-08-27T15:09:00.034002Z,0
2020-08-27T15:09:01.702003Z,2020-08-27,dark,16513C,All,R2-3,348,4,"0,116,117,115",5,2020-08-27T15:09:02.050003Z,0
2020-08-27T15:09:03.244Z,2020-08-27,dark,16513C,All,R2-7,1043,10,"0,116,117,114,117,116,116,114,116,117",5,2020-08-27T15:09:04.287Z,0
2020-08-27T15:09:05.946999Z,2020-08-27,dark,16513C,All,R2-9,1736,16,"0,115,116,116,116,115,116,116,116,115,116,116,115,116,116,116",5,2020-08-27T15:09:07.682999Z,0
2020-08-27T15:09:09.498004Z,2020-08-27,dark,16513C,All,R2-9,232,3,"0,117,115",5,2020-08-27T15:09:09.730004Z,0
2020-08-27T15:09:11.801005Z,2020-08-27,dark,16513C,All,R2-7,117,2,"0,117",5,2020-08-27T15:09:11.918005Z,0
2020-08-27T15:09:12.772002Z,2020-08-27,dark,16513C,All,R2-5,117,2,"0,117",5,2020-08-27T15:09:12.889002Z,0
2020-08-27T15:09:14.497005Z,2020-08-27,dark,16513C,All,R3-1,232,3,"0,116,116",5,2020-08-27T15:09:14.729005Z,0
2020-08-27T15:09:22.191002Z,2020-08-27,dark,16513C,All,R3-3,233,3,"0,117,116",5,2020-08-27T15:09:22.424002Z,0
2020-08-27T15:09:22.731002Z,2020-08-27,dark,16513C,All,R3-7,462,5,"0,114,116,116,116",5,2020-08-27T15:09:23.193002Z,0
2020-08-27T15:09:24.567002Z,2020-08-27,dark,16513C,All,R3-9,115,2,"0,115",5,2020-08-27T15:09:24.682002Z,0
2020-08-27T15:09:56.601003Z,2020-08-27,dark,16513C,All,R3-9,75,1,0,5,2020-08-27T15:09:56.676003Z,0
2020-08-27T15:09:57.749Z,2020-08-27,dark,16513C,All,R3-7,579,6,"0,116,115,117,116,115",5,2020-08-27T15:09:58.328Z,0
2020-08-27T15:10:34.444998Z,2020-08-27,dark,16513C,All,R3-6,578,6,"0,116,116,115,117,114",5,2020-08-27T15:10:35.022998Z,0
2020-08-27T15:10:36.137997Z,2020-08-27,dark,16513C,All,R3-4,1275,12,"0,116,117,116,114,117,116,115,116,115,116,117",5,2020-08-27T15:10:37.412997Z,0
2020-08-27T15:10:37.973003Z,2020-08-27,dark,16513C,All,R3-2,346,4,"0,116,116,114",5,2020-08-27T15:10:38.319003Z,0
2020-08-27T15:10:42.748003Z,2020-08-27,dark,16513C,All,R2-6,464,5,"0,117,114,117,116",5,2020-08-27T15:10:43.212003Z,0
2020-08-27T15:10:46.219002Z,2020-08-27,dark,16513C,All,R2-8,1026,9,"0,114,116,116,117,114,116,117,216",5,2020-08-27T15:10:47.245002Z,0
2020-08-27T15:10:53.409003Z,2020-08-27,dark,16513C,All,R2-9,75,1,0,5,2020-08-27T15:10:53.484003Z,0
2020-08-27T15:11:02.597003Z,2020-08-27,dark,16513C,All,R2-7,348,4,"0,115,116,117",5,2020-08-27T15:11:02.945004Z,0
2020-08-27T15:11:08.607998Z,2020-08-27,dark,16513C,All,R2-3,810,8,"0,116,115,116,116,116,116,115",5,2020-08-27T15:11:09.417998Z,0
2020-08-27T15:11:19.396999Z,2020-08-27,dark,16513C,All,R2-3,925,9,"0,115,116,116,116,115,116,115,116",5,2020-08-27T15:11:20.321999Z,0
2020-08-27T15:11:21.250003Z,2020-08-27,dark,16513C,All,R2-5,232,3,"0,117,115",5,2020-08-27T15:11:21.482003Z,0
2020-08-27T15:11:22.236Z,2020-08-27,dark,16513C,All,R2-6,348,4,"0,117,115,116",5,2020-08-27T15:11:22.584Z,0
2020-08-27T15:11:23.387004Z,2020-08-27,dark,16513C,All,R2-4,3415,21,"0,215,115,316,116,116,116,115,117,127,104,116,116,115,916,115,116,116,115,117,116",5,2020-08-27T15:11:26.802004Z,0
2020-08-27T15:11:29.119004Z,2020-08-27,dark,16513C,All,R2-2,1041,10,"0,115,117,116,115,115,116,117,116,114",5,2020-08-27T15:11:30.160004Z,0
2020-08-27T15:11:30.521Z,2020-08-27,dark,16513C,All,R2-1,75,1,0,5,2020-08-27T15:11:30.596Z,0
2020-08-27T15:11:31.016996Z,2020-08-27,dark,16513C,All,R2-3,230,3,"0,114,116",5,2020-08-27T15:11:31.246996Z,0
2020-08-27T15:11:31.811004Z,2020-08-27,dark,16513C,All,R2-7,221,3,"0,105,116",5,2020-08-27T15:11:32.032004Z,0
2020-08-27T15:11:33.682004Z,2020-08-27,dark,16513C,All,R2-9,346,4,"0,132,98,116",5,2020-08-27T15:11:34.028004Z,0
2020-08-27T15:11:42.403998Z,2020-08-27,dark,16513C,All,R2-8,580,6,"0,116,117,114,116,117",5,2020-08-27T15:11:42.983998Z,0
2020-08-27T15:11:52.798004Z,2020-08-27,dark,16513C,All,R2-6,116,2,"0,116",5,2020-08-27T15:11:52.914004Z,0
2020-08-27T15:11:56.852998Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T15:11:56.968998Z,0
2020-08-27T15:12:10.232003Z,2020-08-27,dark,16513C,All,R3-1,75,1,0,5,2020-08-27T15:12:10.307003Z,0
2020-08-27T15:12:10.605001Z,2020-08-27,dark,16513C,All,R3-2,347,4,"0,115,116,116",5,2020-08-27T15:12:10.952001Z,0
2020-08-27T15:12:18.058997Z,2020-08-27,dark,16513C,All,R3-4,462,5,"0,116,114,116,116",5,2020-08-27T15:12:18.520997Z,0
2020-08-27T15:12:22.606005Z,2020-08-27,dark,16513C,All,R3-8,348,4,"0,117,115,116",5,2020-08-27T15:12:22.954005Z,0
2020-08-27T15:12:31.393998Z,2020-08-27,dark,16513C,All,R3-9,75,1,0,5,2020-08-27T15:12:31.468998Z,0
2020-08-27T15:12:32.804004Z,2020-08-27,dark,16513C,All,R3-7,231,3,"0,115,116",5,2020-08-27T15:12:33.035004Z,0
2020-08-27T15:12:46.417999Z,2020-08-27,dark,16513C,All,R3-6,348,4,"0,115,117,116",5,2020-08-27T15:12:46.765999Z,0
2020-08-27T15:12:50.315002Z,2020-08-27,dark,16513C,All,R3-8,580,6,"0,116,116,117,114,117",5,2020-08-27T15:12:50.895002Z,0
2020-08-27T15:12:58.326002Z,2020-08-27,dark,16513C,All,R3-8,110,2,"0,110",5,2020-08-27T15:12:58.436002Z,0
2020-08-27T15:12:59.183003Z,2020-08-27,dark,16513C,All,R3-4,579,6,"0,132,100,115,135,97",5,2020-08-27T15:12:59.762003Z,0
2020-08-27T15:13:01.859001Z,2020-08-27,dark,16513C,All,R3-2,75,1,0,5,2020-08-27T15:13:01.934001Z,0
2020-08-27T15:13:02.161004Z,2020-08-27,dark,16513C,All,R3-1,75,1,0,5,2020-08-27T15:13:02.236004Z,0
2020-08-27T15:13:02.901997Z,2020-08-27,dark,16513C,All,R3-3,232,3,"0,116,116",5,2020-08-27T15:13:03.133997Z,0
2020-08-27T15:13:04.366001Z,2020-08-27,dark,16513C,All,R3-7,810,8,"0,115,116,114,117,115,117,116",5,2020-08-27T15:13:05.176001Z,0
2020-08-27T15:13:15.471003Z,2020-08-27,dark,16513C,All,R3-9,231,3,"0,115,116",5,2020-08-27T15:13:15.702003Z,0
2020-08-27T15:13:16.135997Z,2020-08-27,dark,16513C,All,R3-8,462,5,"0,115,135,97,115",5,2020-08-27T15:13:16.597997Z,0
2020-08-27T15:13:17.766002Z,2020-08-27,dark,16513C,All,R3-4,464,5,"0,117,115,115,117",5,2020-08-27T15:13:18.230002Z,0
2020-08-27T15:14:02.305003Z,2020-08-27,dark,16513C,All,R3-4,927,9,"0,117,115,117,114,117,116,114,117",5,2020-08-27T15:14:03.232003Z,0
2020-08-27T15:14:04.164003Z,2020-08-27,dark,16513C,All,R3-8,464,5,"0,116,117,114,117",5,2020-08-27T15:14:04.628003Z,0
2020-08-27T15:14:05.415999Z,2020-08-27,dark,16513C,All,R3-9,116,2,"0,116",5,2020-08-27T15:14:05.531999Z,0
2020-08-27T15:14:06.688999Z,2020-08-27,dark,16513C,All,R3-7,578,6,"0,115,116,116,116,115",5,2020-08-27T15:14:07.266999Z,0
2020-08-27T15:14:08.210003Z,2020-08-27,dark,16513C,All,R3-3,463,5,"0,114,116,116,117",5,2020-08-27T15:14:08.673003Z,0
2020-08-27T15:15:25.384997Z,2020-08-27,dark,16513C,All,R3-3,232,3,"0,116,116",5,2020-08-27T15:15:25.616997Z,0
2020-08-27T15:15:33.901004Z,2020-08-27,dark,16513C,All,R3-7,463,5,"0,116,114,116,117",5,2020-08-27T15:15:34.364004Z,0
2020-08-27T15:15:39.307001Z,2020-08-27,dark,16513C,All,R3-9,231,3,"0,116,115",5,2020-08-27T15:15:39.538001Z,0
2020-08-27T15:15:49.154Z,2020-08-27,dark,16513C,All,R3-9,75,1,0,5,2020-08-27T15:15:49.229Z,0
2020-08-27T15:15:50.378996Z,2020-08-27,dark,16513C,All,R3-7,462,5,"0,114,117,116,115",5,2020-08-27T15:15:50.840996Z,0
2020-08-27T15:15:52.407002Z,2020-08-27,dark,16513C,All,R3-6,462,5,"0,115,116,116,115",5,2020-08-27T15:15:52.869002Z,0
2020-08-27T15:15:53.301001Z,2020-08-27,dark,16513C,All,R3-4,578,6,"0,115,117,115,115,116",5,2020-08-27T15:15:53.879001Z,0
2020-08-27T15:15:55.088997Z,2020-08-27,dark,16513C,All,R3-2,75,1,0,5,2020-08-27T15:15:55.163997Z,0
2020-08-27T15:15:55.405999Z,2020-08-27,dark,16513C,All,R3-1,115,2,"0,115",5,2020-08-27T15:15:55.520999Z,0
2020-08-27T15:15:56.526002Z,2020-08-27,dark,16513C,All,R3-3,462,5,"0,115,116,116,115",5,2020-08-27T15:15:56.988002Z,0
2020-08-27T15:15:58.050996Z,2020-08-27,dark,16513C,All,R3-7,233,3,"0,116,117",5,2020-08-27T15:15:58.283996Z,0
2020-08-27T15:15:59.420999Z,2020-08-27,dark,16513C,All,R3-9,116,2,"0,116",5,2020-08-27T15:15:59.536999Z,0
2020-08-27T15:18:21.141Z,2020-08-27,dark,16513C,All,R3-9,116,2,"0,116",5,2020-08-27T15:18:21.257Z,0
2020-08-27T15:18:22.338997Z,2020-08-27,dark,16513C,All,R3-7,349,4,"0,116,116,117",5,2020-08-27T15:18:22.687997Z,0
2020-08-27T15:18:23.961001Z,2020-08-27,dark,16513C,All,R3-6,347,4,"0,117,116,114",5,2020-08-27T15:18:24.308001Z,0
2020-08-27T15:18:24.910002Z,2020-08-27,dark,16513C,All,R3-4,1372,12,"0,215,115,117,115,117,114,116,116,116,116,115",5,2020-08-27T15:18:26.282002Z,0
2020-08-27T15:18:46.297Z,2020-08-27,dark,16513C,All,R3-4,464,5,"0,117,115,115,117",5,2020-08-27T15:18:46.761Z,0
2020-08-27T15:19:06.290996Z,2020-08-27,dark,16513C,All,R3-4,679,7,"0,101,115,115,117,116,115",5,2020-08-27T15:19:06.969996Z,0
2020-08-27T15:20:06.126002Z,2020-08-27,dark,16513C,All,R3-4,694,7,"0,116,115,115,116,117,115",5,2020-08-27T15:20:06.820002Z,0
2020-08-27T15:20:07.858003Z,2020-08-27,dark,16513C,All,R3-8,463,5,"0,116,116,115,116",5,2020-08-27T15:20:08.321003Z,0
2020-08-27T15:20:09.065996Z,2020-08-27,dark,16513C,All,R3-9,75,1,0,5,2020-08-27T15:20:09.140996Z,0
2020-08-27T15:20:10.399002Z,2020-08-27,dark,16513C,All,R3-7,778,6,"0,115,115,117,114,317",5,2020-08-27T15:20:11.177002Z,0
2020-08-27T15:20:12.803998Z,2020-08-27,dark,16513C,All,R3-3,927,9,"0,114,116,117,116,115,116,116,117",5,2020-08-27T15:20:13.730998Z,0
2020-08-27T15:20:16.409996Z,2020-08-27,dark,16513C,All,R3-1,75,1,0,5,2020-08-27T15:20:16.484996Z,0
2020-08-27T15:20:17.713004Z,2020-08-27,dark,16513C,All,R3-2,232,3,"0,117,115",5,2020-08-27T15:20:17.945004Z,0
2020-08-27T15:20:18.962002Z,2020-08-27,dark,16513C,All,R3-4,230,3,"0,116,114",5,2020-08-27T15:20:19.192002Z,0
2020-08-27T15:20:19.837001Z,2020-08-27,dark,16513C,All,R3-8,348,4,"0,115,116,117",5,2020-08-27T15:20:20.185001Z,0
2020-08-27T15:20:25.400003Z,2020-08-27,dark,16513C,All,R3-8,347,4,"0,114,117,116",5,2020-08-27T15:20:25.747003Z,0
2020-08-27T15:20:29.766002Z,2020-08-27,dark,16513C,All,R3-6,232,3,"0,115,117",5,2020-08-27T15:20:29.998002Z,0
2020-08-27T15:20:34.044996Z,2020-08-27,dark,16513C,All,R3-3,695,7,"0,121,111,115,116,116,116",5,2020-08-27T15:20:34.739996Z,0
2020-08-27T15:20:38.423999Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T15:20:38.539999Z,0
2020-08-27T15:20:39.961003Z,2020-08-27,dark,16513C,All,R3-2,249,3,"0,115,134",5,2020-08-27T15:20:40.210003Z,0
2020-08-27T15:20:42.507998Z,2020-08-27,dark,16513C,All,R3-2,1141,10,"0,215,116,116,116,116,116,114,116,116",5,2020-08-27T15:20:43.648998Z,0
2020-08-27T15:20:44.354996Z,2020-08-27,dark,16513C,All,R3-1,75,1,0,5,2020-08-27T15:20:44.429996Z,0
2020-08-27T15:20:45.055Z,2020-08-27,dark,16513C,All,R3-3,694,7,"0,116,115,116,116,116,115",5,2020-08-27T15:20:45.749Z,0
2020-08-27T15:21:07.812Z,2020-08-27,dark,16513C,All,R3-6,348,4,"0,116,116,116",5,2020-08-27T15:21:08.160Z,0
2020-08-27T15:21:08.507001Z,2020-08-27,dark,16513C,All,R3-4,910,8,"0,216,115,115,117,116,116,115",5,2020-08-27T15:21:09.417001Z,0
2020-08-27T15:21:15.763997Z,2020-08-27,dark,16513C,All,R3-2,75,1,0,5,2020-08-27T15:21:15.838997Z,0
2020-08-27T15:21:16.233002Z,2020-08-27,dark,16513C,All,R3-1,116,2,"0,116",5,2020-08-27T15:21:16.349002Z,0
2020-08-27T15:21:19.563998Z,2020-08-27,dark,16513C,All,R3-1,117,2,"0,117",5,2020-08-27T15:21:19.680998Z,0
2020-08-27T15:21:20.079997Z,2020-08-27,dark,16513C,All,R3-2,231,3,"0,114,117",5,2020-08-27T15:21:20.310997Z,0
2020-08-27T15:21:21.132997Z,2020-08-27,dark,16513C,All,R3-4,346,4,"0,114,116,116",5,2020-08-27T15:21:21.478997Z,0
2020-08-27T15:21:21.973997Z,2020-08-27,dark,16513C,All,R3-6,231,3,"0,117,114",5,2020-08-27T15:21:22.204997Z,0
2020-08-27T15:21:24.404999Z,2020-08-27,dark,16513C,All,R3-3,695,7,"0,115,116,117,115,116,116",5,2020-08-27T15:21:25.099999Z,0
2020-08-27T15:21:27.743996Z,2020-08-27,dark,16513C,All,R3-1,75,1,0,5,2020-08-27T15:21:27.818996Z,0
2020-08-27T15:21:29.645998Z,2020-08-27,dark,16513C,All,R2-6,348,4,"0,117,116,115",5,2020-08-27T15:21:29.993998Z,0
2020-08-27T15:21:39.311003Z,2020-08-27,dark,16513C,All,R2-6,229,3,"0,114,115",5,2020-08-27T15:21:39.540003Z,0
2020-08-27T15:21:40.958003Z,2020-08-27,dark,16513C,All,R3-1,232,3,"0,115,117",5,2020-08-27T15:21:41.190003Z,0
2020-08-27T15:22:00.905Z,2020-08-27,dark,16513C,All,R3-1,114,2,"0,114",5,2020-08-27T15:22:01.019Z,0
2020-08-27T15:22:01.671004Z,2020-08-27,dark,16513C,All,R3-2,353,4,"0,116,116,121",5,2020-08-27T15:22:02.024004Z,0
2020-08-27T15:22:02.793996Z,2020-08-27,dark,16513C,All,R3-4,348,4,"0,116,116,116",5,2020-08-27T15:22:03.141996Z,0
2020-08-27T15:22:03.658998Z,2020-08-27,dark,16513C,All,R3-8,463,5,"0,114,117,116,116",5,2020-08-27T15:22:04.121999Z,0
2020-08-27T15:22:11.737001Z,2020-08-27,dark,16513C,All,R3-8,115,2,"0,115",5,2020-08-27T15:22:11.852001Z,0
2020-08-27T15:22:12.419Z,2020-08-27,dark,16513C,All,R3-4,996,7,"0,117,115,116,115,116,417",5,2020-08-27T15:22:13.415Z,0
2020-08-27T15:22:14.731004Z,2020-08-27,dark,16513C,All,R3-4,230,3,"0,116,114",5,2020-08-27T15:22:14.961004Z,0
2020-08-27T15:22:15.769004Z,2020-08-27,dark,16513C,All,R3-8,346,4,"0,116,115,115",5,2020-08-27T15:22:16.115004Z,0
2020-08-27T15:22:22.693999Z,2020-08-27,dark,16513C,All,R3-9,115,2,"0,115",5,2020-08-27T15:22:22.808999Z,0
2020-08-27T15:22:23.718003Z,2020-08-27,dark,16513C,All,R3-7,346,4,"0,114,116,116",5,2020-08-27T15:22:24.064003Z,0
2020-08-27T15:22:27.066997Z,2020-08-27,dark,16513C,All,R3-6,230,3,"0,114,116",5,2020-08-27T15:22:27.296997Z,0
2020-08-27T15:22:27.578Z,2020-08-27,dark,16513C,All,R3-4,461,5,"0,116,114,115,116",5,2020-08-27T15:22:28.039Z,0
2020-08-27T15:22:28.513004Z,2020-08-27,dark,16513C,All,R3-2,75,1,0,5,2020-08-27T15:22:28.588004Z,0
2020-08-27T15:22:28.867002Z,2020-08-27,dark,16513C,All,R3-1,75,1,0,5,2020-08-27T15:22:28.942002Z,0
2020-08-27T15:23:16.499996Z,2020-08-27,dark,16513C,All,R3-3,463,5,"0,116,114,116,117",5,2020-08-27T15:23:16.962996Z,0
2020-08-27T15:23:30.122001Z,2020-08-27,dark,16513C,All,R3-6,336,4,"0,105,116,115",5,2020-08-27T15:23:30.458001Z,0
2020-08-27T15:23:56.882Z,2020-08-27,dark,16513C,All,R3-6,232,3,"0,115,117",5,2020-08-27T15:23:57.114Z,0
2020-08-27T15:24:00.906002Z,2020-08-27,dark,16513C,All,R3-3,464,5,"0,116,116,116,116",5,2020-08-27T15:24:01.370002Z,0
2020-08-27T15:24:02.136001Z,2020-08-27,dark,16513C,All,R3-1,75,1,0,5,2020-08-27T15:24:02.211001Z,0
2020-08-27T15:24:02.515003Z,2020-08-27,dark,16513C,All,R3-2,115,2,"0,115",5,2020-08-27T15:24:02.630003Z,0
2020-08-27T15:24:05.199002Z,2020-08-27,dark,16513C,All,R3-4,233,3,"0,117,116",5,2020-08-27T15:24:05.432002Z,0
2020-08-27T15:24:06.029998Z,2020-08-27,dark,16513C,All,R3-6,244,3,"0,115,129",5,2020-08-27T15:24:06.273998Z,0
2020-08-27T15:24:10.488998Z,2020-08-27,dark,16513C,All,R3-3,580,6,"0,117,115,116,115,117",5,2020-08-27T15:24:11.068998Z,0
2020-08-27T15:31:06.188998Z,2020-08-27,dark,16513C,All,R3-3,579,6,"0,117,115,115,116,116",5,2020-08-27T15:31:06.767998Z,0
2020-08-27T15:31:07.591002Z,2020-08-27,dark,16513C,All,R3-7,811,8,"0,118,115,116,115,116,116,115",5,2020-08-27T15:31:08.402002Z,0
2020-08-27T15:31:09.690004Z,2020-08-27,dark,16513C,All,R3-9,580,6,"0,116,115,117,115,117",5,2020-08-27T15:31:10.270004Z,0
2020-08-27T15:31:10.921999Z,2020-08-27,dark,16513C,All,R3-8,581,6,"0,116,116,117,114,118",5,2020-08-27T15:31:11.502999Z,0
2020-08-27T15:31:12.517997Z,2020-08-27,dark,16513C,All,R3-4,1504,14,"0,115,116,117,115,117,114,116,115,117,116,115,117,114",5,2020-08-27T15:31:14.021997Z,0
2020-08-27T15:31:19.617001Z,2020-08-27,dark,16513C,All,R3-2,75,1,0,5,2020-08-27T15:31:19.692001Z,0
2020-08-27T15:31:21.681995Z,2020-08-27,dark,16513C,All,R2-5,117,2,"0,117",5,2020-08-27T15:31:21.798995Z,0
2020-08-27T15:31:22.398002Z,2020-08-27,dark,16513C,All,R2-7,663,5,"0,316,116,116,115",5,2020-08-27T15:31:23.061002Z,0
2020-08-27T15:31:27.077002Z,2020-08-27,dark,16513C,All,R2-7,679,6,"0,117,115,117,114,216",5,2020-08-27T15:31:27.756001Z,0
2020-08-27T15:31:37.893996Z,2020-08-27,dark,16513C,All,R2-9,348,4,"0,115,117,116",5,2020-08-27T15:31:38.241996Z,0
2020-08-27T15:31:41.871999Z,2020-08-27,dark,16513C,All,R2-8,347,4,"0,115,115,117",5,2020-08-27T15:31:42.218999Z,0
2020-08-27T15:31:43.047998Z,2020-08-27,dark,16513C,All,R2-4,348,4,"0,117,114,117",5,2020-08-27T15:31:43.395998Z,0
2020-08-27T15:31:47.209999Z,2020-08-27,dark,16513C,All,R2-2,117,2,"0,117",5,2020-08-27T15:31:47.326999Z,0
2020-08-27T15:31:47.652997Z,2020-08-27,dark,16513C,All,R2-1,230,3,"0,115,115",5,2020-08-27T15:31:47.882997Z,0
2020-08-27T15:32:12.314002Z,2020-08-27,dark,16513C,All,R2-1,233,3,"0,116,117",5,2020-08-27T15:32:12.547002Z,0
2020-08-27T15:32:13.390002Z,2020-08-27,dark,16513C,All,R2-2,563,5,"0,215,115,116,117",5,2020-08-27T15:32:13.953002Z,0
2020-08-27T15:32:22.069003Z,2020-08-27,dark,16513C,All,R2-4,346,4,"0,115,114,117",5,2020-08-27T15:32:22.415003Z,0
2020-08-27T15:32:25.416Z,2020-08-27,dark,16513C,All,R2-8,348,4,"0,117,115,116",5,2020-08-27T15:32:25.764Z,0
2020-08-27T15:32:26.445Z,2020-08-27,dark,16513C,All,R2-9,116,2,"0,116",5,2020-08-27T15:32:26.561Z,0
2020-08-27T15:32:27.626Z,2020-08-27,dark,16513C,All,R2-7,462,5,"0,115,118,114,115",5,2020-08-27T15:32:28.088Z,0
2020-08-27T15:32:29.011001Z,2020-08-27,dark,16513C,All,R2-5,117,2,"0,117",5,2020-08-27T15:32:29.128001Z,0
2020-08-27T15:32:30.492001Z,2020-08-27,dark,16513C,All,R3-1,231,3,"0,116,115",5,2020-08-27T15:32:30.723001Z,0
2020-08-27T15:32:32.039001Z,2020-08-27,dark,16513C,All,R3-3,346,4,"0,114,116,116",5,2020-08-27T15:32:32.385001Z,0
2020-08-27T15:32:32.851999Z,2020-08-27,dark,16513C,All,R3-7,231,3,"0,115,116",5,2020-08-27T15:32:33.082999Z,0
2020-08-27T15:32:34.721998Z,2020-08-27,dark,16513C,All,R3-9,116,2,"0,116",5,2020-08-27T15:32:34.837998Z,0
2020-08-27T15:32:39.615003Z,2020-08-27,dark,16513C,All,R3-8,114,2,"0,114",5,2020-08-27T15:32:39.729003Z,0
2020-08-27T15:32:40.564998Z,2020-08-27,dark,16513C,All,R3-4,579,6,"0,117,114,117,115,116",5,2020-08-27T15:32:41.143998Z,0
2020-08-27T15:32:43.961Z,2020-08-27,dark,16513C,All,R3-4,461,5,"0,116,114,117,114",5,2020-08-27T15:32:44.422Z,0
2020-08-27T15:32:52.151998Z,2020-08-27,dark,16513C,All,R3-6,115,2,"0,115",5,2020-08-27T15:32:52.266998Z,0
2020-08-27T15:32:54.299996Z,2020-08-27,dark,16513C,All,R3-3,463,5,"0,116,115,116,116",5,2020-08-27T15:32:54.762996Z,0
