DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:27:40.814997Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T15:27:40.889997Z,0
2020-09-01T15:27:41.674997Z,2020-09-01,dark,19232J,All,R1-6,115,2,"0,115",10,2020-09-01T15:27:41.789997Z,0
2020-09-01T15:27:42.160996Z,2020-09-01,dark,19232J,All,R1-4,1906,14,"0,117,115,115,118,115,114,116,117,116,116,116,115,516",10,2020-09-01T15:27:44.066996Z,0
2020-09-01T15:28:56.063997Z,2020-09-01,dark,19232J,All,R1-4,347,4,"0,116,116,115",10,2020-09-01T15:28:56.410997Z,0
2020-09-01T15:28:58.226002Z,2020-09-01,dark,19232J,All,R1-4,1790,13,"0,117,115,116,116,114,118,114,116,117,115,515,117",10,2020-09-01T15:29:00.016002Z,0
2020-09-01T15:30:56.314999Z,2020-09-01,dark,19232J,All,R1-4,348,4,"0,116,115,117",10,2020-09-01T15:30:56.662999Z,0
2020-09-01T15:31:00.160999Z,2020-09-01,dark,19232J,All,R1-8,348,4,"0,117,117,114",10,2020-09-01T15:31:00.508999Z,0
2020-09-01T15:31:02.225001Z,2020-09-01,dark,19232J,All,R1-8,117,2,"0,117",10,2020-09-01T15:31:02.342001Z,0
2020-09-01T15:31:03.534003Z,2020-09-01,dark,19232J,All,R1-6,75,1,0,10,2020-09-01T15:31:03.609003Z,0
2020-09-01T15:31:03.915002Z,2020-09-01,dark,19232J,All,R1-5,114,2,"0,114",10,2020-09-01T15:31:04.029002Z,0
2020-09-01T15:31:06.068997Z,2020-09-01,dark,19232J,All,R1-7,463,5,"0,117,115,115,116",10,2020-09-01T15:31:06.531997Z,0
2020-09-01T15:31:07.544001Z,2020-09-01,dark,19232J,All,R1-9,230,3,"0,114,116",10,2020-09-01T15:31:07.774001Z,0
2020-09-01T15:31:08.256999Z,2020-09-01,dark,19232J,All,R1-8,115,2,"0,115",10,2020-09-01T15:31:08.372Z,0
2020-09-01T15:31:08.840Z,2020-09-01,dark,19232J,All,R1-4,348,4,"0,116,117,115",10,2020-09-01T15:31:09.188Z,0
2020-09-01T15:31:09.897001Z,2020-09-01,dark,19232J,All,R1-2,116,2,"0,116",10,2020-09-01T15:31:10.013001Z,0
2020-09-01T15:31:11.147002Z,2020-09-01,dark,19232J,All,R1-3,348,4,"0,129,105,114",10,2020-09-01T15:31:11.495002Z,0
2020-09-01T15:31:13.146004Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T15:31:13.221004Z,0
2020-09-01T15:31:14.631998Z,2020-09-01,dark,19232J,All,R2-1,116,2,"0,116",10,2020-09-01T15:31:14.747998Z,0
2020-09-01T15:31:15.877005Z,2020-09-01,dark,19232J,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T15:31:16.224005Z,0
2020-09-01T15:31:16.957998Z,2020-09-01,dark,19232J,All,R2-5,115,2,"0,115",10,2020-09-01T15:31:17.072998Z,0
2020-09-01T15:31:18.620999Z,2020-09-01,dark,19232J,All,R3-1,233,3,"0,117,116",10,2020-09-01T15:31:18.853999Z,0
2020-09-01T15:31:20.675997Z,2020-09-01,dark,19232J,All,R3-3,463,5,"0,115,116,117,115",10,2020-09-01T15:31:21.138997Z,0
2020-09-01T15:31:23.055998Z,2020-09-01,dark,19232J,All,R3-3,461,5,"0,115,115,116,115",10,2020-09-01T15:31:23.516998Z,0
2020-09-01T15:32:05.977003Z,2020-09-01,dark,19232J,All,R3-1,116,2,"0,116",10,2020-09-01T15:32:06.093003Z,0
2020-09-01T15:32:06.498004Z,2020-09-01,dark,19232J,All,R3-2,116,2,"0,116",10,2020-09-01T15:32:06.614004Z,0
2020-09-01T15:32:19.069999Z,2020-09-01,dark,19232J,All,R3-4,463,5,"0,115,117,115,116",10,2020-09-01T15:32:19.532999Z,0
2020-09-01T15:32:21.386996Z,2020-09-01,dark,19232J,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T15:32:21.732996Z,0
2020-09-01T15:32:22.480Z,2020-09-01,dark,19232J,All,R3-9,449,4,"0,216,117,116",10,2020-09-01T15:32:22.929Z,0
2020-09-01T15:33:09.959002Z,2020-09-01,dark,19232J,All,R3-7,695,7,"0,117,114,116,117,115,116",10,2020-09-01T15:33:10.654002Z,0
2020-09-01T15:33:11.664997Z,2020-09-01,dark,19232J,All,R3-3,462,5,"0,115,116,116,115",10,2020-09-01T15:33:12.126997Z,0
2020-09-01T15:33:14.530997Z,2020-09-01,dark,19232J,All,R3-1,75,1,0,10,2020-09-01T15:33:14.605997Z,0
2020-09-01T15:33:14.889004Z,2020-09-01,dark,19232J,All,R3-2,116,2,"0,116",10,2020-09-01T15:33:15.005004Z,0
2020-09-01T15:33:18.637002Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T15:33:18.712002Z,0
2020-09-01T15:33:22.018999Z,2020-09-01,dark,19232J,All,R2-6,116,2,"0,116",10,2020-09-01T15:33:22.134999Z,0
2020-09-01T15:33:22.553003Z,2020-09-01,dark,19232J,All,R2-4,233,3,"0,117,116",10,2020-09-01T15:33:22.786003Z,0
2020-09-01T15:33:23.745997Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T15:33:23.820997Z,0
2020-09-01T15:33:25.445001Z,2020-09-01,dark,19232J,All,R1-6,117,2,"0,117",10,2020-09-01T15:33:25.562001Z,0
2020-09-01T15:33:26.029999Z,2020-09-01,dark,19232J,All,R1-4,225,3,"0,109,116",10,2020-09-01T15:33:26.254999Z,0
2020-09-01T15:33:27.051998Z,2020-09-01,dark,19232J,All,R1-2,75,1,0,10,2020-09-01T15:33:27.126998Z,0
2020-09-01T15:33:27.947Z,2020-09-01,dark,19232J,All,R1-3,346,4,"0,115,132,99",10,2020-09-01T15:33:28.293Z,0
2020-09-01T15:33:29.010004Z,2020-09-01,dark,19232J,All,R1-7,347,4,"0,115,116,116",10,2020-09-01T15:33:29.357004Z,0
2020-09-01T15:33:30.368005Z,2020-09-01,dark,19232J,All,R1-9,346,4,"0,115,116,115",10,2020-09-01T15:33:30.714005Z,0
2020-09-01T15:33:31.232999Z,2020-09-01,dark,19232J,All,R1-8,695,7,"0,116,117,115,116,116,115",10,2020-09-01T15:33:31.927999Z,0
2020-09-01T15:33:32.570997Z,2020-09-01,dark,19232J,All,R1-4,231,3,"0,115,116",10,2020-09-01T15:33:32.801997Z,0
2020-09-01T15:33:33.469005Z,2020-09-01,dark,19232J,All,R1-2,114,2,"0,114",10,2020-09-01T15:33:33.583005Z,0
2020-09-01T15:33:34.308001Z,2020-09-01,dark,19232J,All,R1-3,348,4,"0,117,116,115",10,2020-09-01T15:33:34.656001Z,0
2020-09-01T15:33:35.875996Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T15:33:35.950996Z,0
2020-09-01T15:33:37.383002Z,2020-09-01,dark,19232J,All,R2-1,233,3,"0,117,116",10,2020-09-01T15:33:37.616002Z,0
2020-09-01T15:33:38.561999Z,2020-09-01,dark,19232J,All,R2-3,233,3,"0,117,116",10,2020-09-01T15:33:38.794999Z,0
2020-09-01T15:33:39.847Z,2020-09-01,dark,19232J,All,R2-5,75,1,0,10,2020-09-01T15:33:39.922Z,0
2020-09-01T15:33:42.872996Z,2020-09-01,dark,19232J,All,R3-1,115,2,"0,115",10,2020-09-01T15:33:42.987996Z,0
2020-09-01T15:33:43.694004Z,2020-09-01,dark,19232J,All,R3-3,231,3,"0,116,115",10,2020-09-01T15:33:43.925004Z,0
2020-09-01T15:33:44.551999Z,2020-09-01,dark,19232J,All,R3-7,231,3,"0,117,114",10,2020-09-01T15:33:44.782999Z,0
2020-09-01T15:33:45.518996Z,2020-09-01,dark,19232J,All,R3-9,115,2,"0,115",10,2020-09-01T15:33:45.633996Z,0
2020-09-01T15:33:46.051004Z,2020-09-01,dark,19232J,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:33:46.283004Z,0
2020-09-01T15:33:47.220999Z,2020-09-01,dark,19232J,All,R3-6,115,2,"0,115",10,2020-09-01T15:33:47.335999Z,0
2020-09-01T15:33:48.199003Z,2020-09-01,dark,19232J,All,R3-7,233,3,"0,116,117",10,2020-09-01T15:33:48.432003Z,0
2020-09-01T15:33:49.249999Z,2020-09-01,dark,19232J,All,R3-9,233,3,"0,116,117",10,2020-09-01T15:33:49.482999Z,0
2020-09-01T15:33:49.797999Z,2020-09-01,dark,19232J,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:33:50.029999Z,0
2020-09-01T15:33:50.506003Z,2020-09-01,dark,19232J,All,R3-4,347,4,"0,116,117,114",10,2020-09-01T15:33:50.853003Z,0
2020-09-01T15:33:51.555003Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T15:33:51.630003Z,0
2020-09-01T15:33:52.880Z,2020-09-01,dark,19232J,All,R2-6,117,2,"0,117",10,2020-09-01T15:33:52.997Z,0
2020-09-01T15:33:53.467001Z,2020-09-01,dark,19232J,All,R2-4,116,2,"0,116",10,2020-09-01T15:33:53.583001Z,0
2020-09-01T15:33:54.172Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T15:33:54.247Z,0
2020-09-01T15:33:54.509003Z,2020-09-01,dark,19232J,All,R2-1,116,2,"0,116",10,2020-09-01T15:33:54.625003Z,0
2020-09-01T15:33:55.153002Z,2020-09-01,dark,19232J,All,R2-3,5210,46,"0,117,115,116,116,116,116,114,117,117,115,115,115,118,115,116,115,117,114,115,118,115,115,115,117,117,114,115,117,116,115,116,117,115,115,117,116,115,117,115,115,116,116,115,116,116",10,2020-09-01T15:34:00.363002Z,0
2020-09-01T15:34:01.992003Z,2020-09-01,dark,19232J,All,R2-5,75,1,0,10,2020-09-01T15:34:02.067003Z,0
2020-09-01T15:34:03.392002Z,2020-09-01,dark,19232J,All,R3-1,232,3,"0,117,115",10,2020-09-01T15:34:03.624002Z,0
2020-09-01T15:34:04.202996Z,2020-09-01,dark,19232J,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T15:34:04.550996Z,0
2020-09-01T15:34:06.250996Z,2020-09-01,dark,19232J,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:34:06.482996Z,0
2020-09-01T15:34:06.716001Z,2020-09-01,dark,19232J,All,R3-4,348,4,"0,117,115,116",10,2020-09-01T15:34:07.064001Z,0
2020-09-01T15:34:08.044997Z,2020-09-01,dark,19232J,All,R3-2,115,2,"0,115",10,2020-09-01T15:34:08.159997Z,0
2020-09-01T15:34:09.375004Z,2020-09-01,dark,19232J,All,R2-6,116,2,"0,116",10,2020-09-01T15:34:09.491004Z,0
2020-09-01T15:34:09.777999Z,2020-09-01,dark,19232J,All,R2-4,578,6,"0,115,116,116,115,116",10,2020-09-01T15:34:10.355999Z,0
2020-09-01T15:34:10.887003Z,2020-09-01,dark,19232J,All,R2-2,115,2,"0,115",10,2020-09-01T15:34:11.002003Z,0
2020-09-01T15:34:11.219998Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T15:34:11.294998Z,0
2020-09-01T15:34:11.731002Z,2020-09-01,dark,19232J,All,R2-3,810,8,"0,115,117,115,116,116,115,116",10,2020-09-01T15:34:12.541002Z,0
2020-09-01T15:34:13.210999Z,2020-09-01,dark,19232J,All,R2-7,232,3,"0,116,116",10,2020-09-01T15:34:13.443Z,0
2020-09-01T15:34:14.299001Z,2020-09-01,dark,19232J,All,R2-9,116,2,"0,116",10,2020-09-01T15:34:14.415001Z,0
2020-09-01T15:34:14.779998Z,2020-09-01,dark,19232J,All,R2-8,233,3,"0,117,116",10,2020-09-01T15:34:15.012998Z,0
2020-09-01T15:34:15.604998Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T15:34:15.679998Z,0
2020-09-01T15:34:15.908001Z,2020-09-01,dark,19232J,All,R2-5,116,2,"0,116",10,2020-09-01T15:34:16.024001Z,0
2020-09-01T15:34:16.457998Z,2020-09-01,dark,19232J,All,R2-7,232,3,"0,116,116",10,2020-09-01T15:34:16.689998Z,0
2020-09-01T15:34:22.030004Z,2020-09-01,dark,19232J,All,R2-9,233,3,"0,117,116",10,2020-09-01T15:34:22.263004Z,0
2020-09-01T15:34:22.627001Z,2020-09-01,dark,19232J,All,R2-8,233,3,"0,115,118",10,2020-09-01T15:34:22.860001Z,0
2020-09-01T15:34:23.353997Z,2020-09-01,dark,19232J,All,R2-6,114,2,"0,114",10,2020-09-01T15:34:23.467997Z,0
2020-09-01T15:34:23.739003Z,2020-09-01,dark,19232J,All,R2-5,115,2,"0,115",10,2020-09-01T15:34:23.854003Z,0
2020-09-01T15:34:24.306005Z,2020-09-01,dark,19232J,All,R2-7,115,2,"0,115",10,2020-09-01T15:34:24.421005Z,0
2020-09-01T15:34:25.278004Z,2020-09-01,dark,19232J,All,R2-9,116,2,"0,116",10,2020-09-01T15:34:25.394004Z,0
2020-09-01T15:34:25.775002Z,2020-09-01,dark,19232J,All,R2-8,116,2,"0,116",10,2020-09-01T15:34:25.891002Z,0
2020-09-01T15:34:26.685002Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T15:34:26.760002Z,0
2020-09-01T15:34:26.917003Z,2020-09-01,dark,19232J,All,R2-5,233,3,"0,116,117",10,2020-09-01T15:34:27.150003Z,0
2020-09-01T15:34:27.737Z,2020-09-01,dark,19232J,All,R2-7,116,2,"0,116",10,2020-09-01T15:34:27.852999Z,0
2020-09-01T15:34:28.610003Z,2020-09-01,dark,19232J,All,R2-9,115,2,"0,115",10,2020-09-01T15:34:28.725003Z,0
2020-09-01T15:34:29.104996Z,2020-09-01,dark,19232J,All,R2-8,233,3,"0,116,117",10,2020-09-01T15:34:29.337996Z,0
2020-09-01T15:34:30.207996Z,2020-09-01,dark,19232J,All,R2-4,230,3,"0,114,116",10,2020-09-01T15:34:30.437996Z,0
2020-09-01T15:34:35.125996Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T15:34:35.200996Z,0
2020-09-01T15:34:35.476004Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T15:34:35.551004Z,0
2020-09-01T15:34:36.050001Z,2020-09-01,dark,19232J,All,R2-3,347,4,"0,115,117,115",10,2020-09-01T15:34:36.397001Z,0
2020-09-01T15:34:37.265001Z,2020-09-01,dark,19232J,All,R2-5,115,2,"0,115",10,2020-09-01T15:34:37.380001Z,0
2020-09-01T15:34:38.585997Z,2020-09-01,dark,19232J,All,R3-1,75,1,0,10,2020-09-01T15:34:38.660997Z,0
2020-09-01T15:34:39.345998Z,2020-09-01,dark,19232J,All,R3-3,340,4,"0,109,115,116",10,2020-09-01T15:34:39.685998Z,0
2020-09-01T15:34:40.818996Z,2020-09-01,dark,19232J,All,R3-6,578,6,"0,115,115,117,114,117",10,2020-09-01T15:34:41.396996Z,0
2020-09-01T15:34:41.625998Z,2020-09-01,dark,19232J,All,R3-4,347,4,"0,116,114,117",10,2020-09-01T15:34:41.972998Z,0
2020-09-01T15:34:42.820996Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T15:34:42.895996Z,0
2020-09-01T15:34:44.115001Z,2020-09-01,dark,19232J,All,R2-6,116,2,"0,116",10,2020-09-01T15:34:44.231001Z,0
2020-09-01T15:34:44.732Z,2020-09-01,dark,19232J,All,R2-4,231,3,"0,115,116",10,2020-09-01T15:34:44.963Z,0
2020-09-01T15:34:45.673Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T15:34:45.748Z,0
2020-09-01T15:34:45.991004Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T15:34:46.066004Z,0
2020-09-01T15:34:46.623003Z,2020-09-01,dark,19232J,All,R2-3,463,5,"0,117,115,116,115",10,2020-09-01T15:34:47.086003Z,0
2020-09-01T15:34:47.930001Z,2020-09-01,dark,19232J,All,R2-7,463,5,"0,117,114,116,116",10,2020-09-01T15:34:48.393001Z,0
2020-09-01T15:34:49.283Z,2020-09-01,dark,19232J,All,R2-9,75,1,0,10,2020-09-01T15:34:49.358Z,0
2020-09-01T15:34:49.709997Z,2020-09-01,dark,19232J,All,R2-8,230,3,"0,116,114",10,2020-09-01T15:34:49.939997Z,0
2020-09-01T15:34:50.661002Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T15:34:50.736002Z,0
2020-09-01T15:34:50.938Z,2020-09-01,dark,19232J,All,R2-5,115,2,"0,115",10,2020-09-01T15:34:51.053Z,0
2020-09-01T15:34:51.410004Z,2020-09-01,dark,19232J,All,R2-7,231,3,"0,115,116",10,2020-09-01T15:34:51.641004Z,0
2020-09-01T15:34:52.497002Z,2020-09-01,dark,19232J,All,R2-9,117,2,"0,117",10,2020-09-01T15:34:52.614002Z,0
2020-09-01T15:34:53.056002Z,2020-09-01,dark,19232J,All,R2-8,117,2,"0,117",10,2020-09-01T15:34:53.173002Z,0
2020-09-01T15:34:53.751997Z,2020-09-01,dark,19232J,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T15:34:54.098996Z,0
2020-09-01T15:34:55.120996Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T15:34:55.195996Z,0
2020-09-01T15:34:56.431001Z,2020-09-01,dark,19232J,All,R1-6,117,2,"0,117",10,2020-09-01T15:34:56.548001Z,0
2020-09-01T15:34:56.927999Z,2020-09-01,dark,19232J,All,R1-4,348,4,"0,160,71,117",10,2020-09-01T15:34:57.276Z,0
2020-09-01T15:34:58.159002Z,2020-09-01,dark,19232J,All,R1-2,114,2,"0,114",10,2020-09-01T15:34:58.273002Z,0
2020-09-01T15:34:59.020003Z,2020-09-01,dark,19232J,All,R1-3,347,4,"0,117,115,115",10,2020-09-01T15:34:59.367003Z,0
2020-09-01T15:35:00.020999Z,2020-09-01,dark,19232J,All,R1-7,346,4,"0,116,115,115",10,2020-09-01T15:35:00.366999Z,0
2020-09-01T15:35:01.250998Z,2020-09-01,dark,19232J,All,R1-9,116,2,"0,116",10,2020-09-01T15:35:01.366998Z,0
2020-09-01T15:35:01.813004Z,2020-09-01,dark,19232J,All,R1-8,347,4,"0,117,115,115",10,2020-09-01T15:35:02.160004Z,0
2020-09-01T15:35:03.005005Z,2020-09-01,dark,19232J,All,R1-6,75,1,0,10,2020-09-01T15:35:03.080005Z,0
2020-09-01T15:35:03.277Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T15:35:03.352Z,0
2020-09-01T15:35:03.783002Z,2020-09-01,dark,19232J,All,R1-7,348,4,"0,116,117,115",10,2020-09-01T15:35:04.131002Z,0
2020-09-01T15:35:05.083996Z,2020-09-01,dark,19232J,All,R1-9,115,2,"0,115",10,2020-09-01T15:35:05.198996Z,0
2020-09-01T15:35:05.576001Z,2020-09-01,dark,19232J,All,R1-8,232,3,"0,115,117",10,2020-09-01T15:35:05.808001Z,0
2020-09-01T15:35:06.391996Z,2020-09-01,dark,19232J,All,R1-4,231,3,"0,116,115",10,2020-09-01T15:35:06.622996Z,0
2020-09-01T15:35:07.189995Z,2020-09-01,dark,19232J,All,R1-2,114,2,"0,114",10,2020-09-01T15:35:07.303995Z,0
2020-09-01T15:35:08.285003Z,2020-09-01,dark,19232J,All,R1-3,461,5,"0,115,116,114,116",10,2020-09-01T15:35:08.746003Z,0
2020-09-01T15:35:09.692002Z,2020-09-01,dark,19232J,All,R1-5,75,1,0,10,2020-09-01T15:35:09.767002Z,0
2020-09-01T15:35:11.216002Z,2020-09-01,dark,19232J,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:35:11.447002Z,0
2020-09-01T15:35:12.084997Z,2020-09-01,dark,19232J,All,R2-3,347,4,"0,116,115,116",10,2020-09-01T15:35:12.431997Z,0
2020-09-01T15:35:13.793997Z,2020-09-01,dark,19232J,All,R2-5,116,2,"0,116",10,2020-09-01T15:35:13.909997Z,0
2020-09-01T15:35:15.146002Z,2020-09-01,dark,19232J,All,R3-1,117,2,"0,117",10,2020-09-01T15:35:15.263002Z,0
2020-09-01T15:35:16.189999Z,2020-09-01,dark,19232J,All,R3-3,348,4,"0,115,116,117",10,2020-09-01T15:35:16.537999Z,0
2020-09-01T15:35:17.758003Z,2020-09-01,dark,19232J,All,R3-6,1494,7,"0,116,116,915,117,114,116",10,2020-09-01T15:35:19.252003Z,0
2020-09-01T15:35:21.900002Z,2020-09-01,dark,19232J,All,R3-7,347,4,"0,116,115,116",10,2020-09-01T15:35:22.247002Z,0
2020-09-01T15:35:23.015003Z,2020-09-01,dark,19232J,All,R3-9,116,2,"0,116",10,2020-09-01T15:35:23.131003Z,0
2020-09-01T15:35:24.882997Z,2020-09-01,dark,19232J,All,R3-8,231,3,"0,115,116",10,2020-09-01T15:35:25.113997Z,0
2020-09-01T15:35:25.469998Z,2020-09-01,dark,19232J,All,R3-4,231,3,"0,117,114",10,2020-09-01T15:35:25.700998Z,0
2020-09-01T15:35:26.594002Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T15:35:26.669002Z,0
2020-09-01T15:35:26.995001Z,2020-09-01,dark,19232J,All,R3-1,113,2,"0,113",10,2020-09-01T15:35:27.108001Z,0
2020-09-01T15:35:27.932Z,2020-09-01,dark,19232J,All,R3-3,346,4,"0,116,116,114",10,2020-09-01T15:35:28.278Z,0
2020-09-01T15:35:29.594Z,2020-09-01,dark,19232J,All,R3-3,348,4,"0,115,121,112",10,2020-09-01T15:35:29.942Z,0
2020-09-01T15:35:43.519001Z,2020-09-01,dark,19232J,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T15:35:43.867001Z,0
2020-09-01T15:36:08.938995Z,2020-09-01,dark,19232J,All,R3-3,463,5,"0,116,116,116,115",10,2020-09-01T15:36:09.401995Z,0
2020-09-01T15:37:08.230003Z,2020-09-01,dark,19232J,All,R3-3,578,6,"0,117,115,116,115,115",10,2020-09-01T15:37:08.808003Z,0
2020-09-01T15:37:10.823998Z,2020-09-01,dark,19232J,All,R3-3,233,3,"0,117,116",10,2020-09-01T15:37:11.056998Z,0
2020-09-01T15:37:12.572Z,2020-09-01,dark,19232J,All,R3-3,231,3,"0,115,116",10,2020-09-01T15:37:12.802999Z,0
2020-09-01T15:37:15.328998Z,2020-09-01,dark,19232J,All,R3-6,464,5,"0,116,116,116,116",10,2020-09-01T15:37:15.792998Z,0
2020-09-01T15:37:16.157997Z,2020-09-01,dark,19232J,All,R3-4,231,3,"0,115,116",10,2020-09-01T15:37:16.388997Z,0
2020-09-01T15:37:27.040Z,2020-09-01,dark,19232J,All,R3-2,116,2,"0,116",10,2020-09-01T15:37:27.156Z,0
2020-09-01T15:37:28.398Z,2020-09-01,dark,19232J,All,R2-6,116,2,"0,116",10,2020-09-01T15:37:28.514Z,0
2020-09-01T15:37:29.094997Z,2020-09-01,dark,19232J,All,R2-4,231,3,"0,114,117",10,2020-09-01T15:37:29.325997Z,0
2020-09-01T15:37:29.903001Z,2020-09-01,dark,19232J,All,R2-2,75,1,0,10,2020-09-01T15:37:29.978001Z,0
2020-09-01T15:37:31.819Z,2020-09-01,dark,19232J,All,R1-6,235,3,"0,117,118",10,2020-09-01T15:37:32.054Z,0
2020-09-01T15:37:33.202998Z,2020-09-01,dark,19232J,All,R1-4,349,4,"0,118,114,117",10,2020-09-01T15:37:33.551998Z,0
2020-09-01T15:37:34.355003Z,2020-09-01,dark,19232J,All,R1-2,116,2,"0,116",10,2020-09-01T15:37:34.471003Z,0
2020-09-01T15:37:35.524004Z,2020-09-01,dark,19232J,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T15:37:35.871004Z,0
2020-09-01T15:37:36.934Z,2020-09-01,dark,19232J,All,R1-5,116,2,"0,116",10,2020-09-01T15:37:37.050Z,0
2020-09-01T15:37:38.315001Z,2020-09-01,dark,19232J,All,R2-1,116,2,"0,116",10,2020-09-01T15:37:38.431001Z,0
2020-09-01T15:37:38.983003Z,2020-09-01,dark,19232J,All,R2-3,347,4,"0,115,116,116",10,2020-09-01T15:37:39.330003Z,0
2020-09-01T15:37:40.596004Z,2020-09-01,dark,19232J,All,R2-7,114,2,"0,114",10,2020-09-01T15:37:40.710004Z,0
2020-09-01T15:37:42.474004Z,2020-09-01,dark,19232J,All,R2-9,115,2,"0,115",10,2020-09-01T15:37:42.589004Z,0
2020-09-01T15:37:43.100999Z,2020-09-01,dark,19232J,All,R2-8,230,3,"0,115,115",10,2020-09-01T15:37:43.330999Z,0
2020-09-01T15:37:43.843996Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T15:37:43.918996Z,0
2020-09-01T15:37:44.180999Z,2020-09-01,dark,19232J,All,R2-5,116,2,"0,116",10,2020-09-01T15:37:44.296999Z,0
2020-09-01T15:37:44.820999Z,2020-09-01,dark,19232J,All,R2-7,231,3,"0,116,115",10,2020-09-01T15:37:45.051999Z,0
2020-09-01T15:37:45.906001Z,2020-09-01,dark,19232J,All,R2-9,230,3,"0,116,114",10,2020-09-01T15:37:46.136001Z,0
2020-09-01T15:37:46.547997Z,2020-09-01,dark,19232J,All,R2-8,231,3,"0,115,116",10,2020-09-01T15:37:46.778996Z,0
2020-09-01T15:37:47.261003Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T15:37:47.336004Z,0
2020-09-01T15:37:47.613998Z,2020-09-01,dark,19232J,All,R2-5,230,3,"0,116,114",10,2020-09-01T15:37:47.843998Z,0
2020-09-01T15:37:48.494Z,2020-09-01,dark,19232J,All,R2-7,115,2,"0,115",10,2020-09-01T15:37:48.609Z,0
2020-09-01T15:37:49.454Z,2020-09-01,dark,19232J,All,R2-9,114,2,"0,114",10,2020-09-01T15:37:49.568001Z,0
2020-09-01T15:37:50.093999Z,2020-09-01,dark,19232J,All,R2-8,232,3,"0,138,94",10,2020-09-01T15:37:50.325999Z,0
2020-09-01T15:37:50.975002Z,2020-09-01,dark,19232J,All,R2-6,75,1,0,10,2020-09-01T15:37:51.050002Z,0
2020-09-01T15:37:53.186998Z,2020-09-01,dark,19232J,All,R3-1,231,3,"0,115,116",10,2020-09-01T15:37:53.417998Z,0
2020-09-01T15:37:54.042997Z,2020-09-01,dark,19232J,All,R3-3,463,5,"0,116,125,106,116",10,2020-09-01T15:37:54.505997Z,0
2020-09-01T15:37:55.549001Z,2020-09-01,dark,19232J,All,R3-7,232,3,"0,116,116",10,2020-09-01T15:37:55.781001Z,0
2020-09-01T15:37:57.047998Z,2020-09-01,dark,19232J,All,R3-9,116,2,"0,116",10,2020-09-01T15:37:57.163998Z,0
2020-09-01T15:37:57.570001Z,2020-09-01,dark,19232J,All,R3-8,230,3,"0,115,115",10,2020-09-01T15:37:57.800001Z,0
2020-09-01T15:37:58.207995Z,2020-09-01,dark,19232J,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T15:37:58.554995Z,0
2020-09-01T15:37:59.202002Z,2020-09-01,dark,19232J,All,R3-2,75,1,0,10,2020-09-01T15:37:59.277002Z,0
2020-09-01T15:38:00.391997Z,2020-09-01,dark,19232J,All,R2-6,115,2,"0,115",10,2020-09-01T15:38:00.506997Z,0
2020-09-01T15:38:00.923003Z,2020-09-01,dark,19232J,All,R2-4,233,3,"0,116,117",10,2020-09-01T15:38:01.156003Z,0
2020-09-01T15:38:01.637999Z,2020-09-01,dark,19232J,All,R2-2,232,3,"0,115,117",10,2020-09-01T15:38:01.869999Z,0
2020-09-01T15:38:02.214001Z,2020-09-01,dark,19232J,All,R2-1,75,1,0,10,2020-09-01T15:38:02.289001Z,0
