DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:45:15.824997Z,2020-08-25,light,14826B,All,R3-4,1736,16,"0,115,116,115,118,116,115,115,116,116,115,115,118,115,116,115",2,2020-08-25T00:45:17.560997Z,0
2020-08-25T00:45:46.951998Z,2020-08-25,light,14826B,All,R3-6,3343,29,"0,116,117,116,115,115,118,114,117,115,117,115,122,110,116,114,117,115,116,115,116,116,116,116,116,116,115,217,115",2,2020-08-25T00:45:50.294998Z,0
2020-08-25T00:49:04.609001Z,2020-08-25,light,14826B,All,R3-7,4036,35,"0,214,115,118,115,115,116,117,116,115,131,101,114,117,116,114,117,116,117,121,109,116,116,115,116,117,114,116,116,116,115,117,115,115,118",2,2020-08-25T00:49:08.645001Z,0
2020-08-25T00:49:14.006997Z,2020-08-25,light,14826B,All,R3-9,927,9,"0,116,117,115,117,113,117,117,115",2,2020-08-25T00:49:14.933997Z,0
2020-08-25T00:51:41.396999Z,2020-08-25,light,14826B,All,R3-8,2084,19,"0,115,116,118,115,116,115,115,117,116,114,116,116,116,116,115,116,117,115",2,2020-08-25T00:51:43.480999Z,0
2020-08-25T00:52:39.325003Z,2020-08-25,light,14826B,All,R3-6,564,5,"0,215,116,117,116",2,2020-08-25T00:52:39.889003Z,0
2020-08-25T00:53:08.650001Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T00:53:08.725001Z,0
2020-08-25T00:53:11.458001Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T00:53:11.533001Z,0
2020-08-25T00:53:17.874998Z,2020-08-25,light,14826B,All,R3-6,315,2,"0,315",2,2020-08-25T00:53:18.189998Z,0
2020-08-25T00:53:21.053999Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T00:53:21.128999Z,0
2020-08-25T00:53:38.471004Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T00:53:38.546004Z,0
2020-08-25T00:53:46.535Z,2020-08-25,light,14826B,All,R3-6,4000,20,"0,216,816,113,817,116,115,117,115,117,115,415,121,111,116,115,117,115,116,117",2,2020-08-25T00:53:50.535Z,0
2020-08-25T00:53:54.779997Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T00:53:54.854997Z,0
2020-08-25T00:53:55.994996Z,2020-08-25,light,14826B,All,R3-6,1043,10,"0,118,114,116,117,114,117,116,115,116",2,2020-08-25T00:53:57.037996Z,0
2020-08-25T00:53:59.016Z,2020-08-25,light,14826B,All,R3-6,32134,276,"0,216,217,116,115,116,116,116,115,117,115,116,114,117,116,114,117,116,117,115,115,117,115,116,116,114,118,115,115,116,117,114,116,116,117,115,115,116,115,117,115,116,116,116,115,116,115,117,115,117,117,113,117,116,115,116,116,116,115,115,116,116,116,116,116,115,115,116,118,115,115,115,117,115,116,115,116,116,116,116,116,115,116,117,114,117,115,117,115,116,116,116,115,116,115,116,117,115,116,116,114,126,106,116,118,114,116,115,115,116,117,116,116,115,116,116,114,116,117,115,116,115,118,115,115,115,116,117,115,116,116,115,117,116,115,116,116,114,118,116,115,115,117,115,115,117,115,115,117,116,115,116,115,117,115,116,115,116,116,115,116,116,115,116,116,116,117,116,114,117,115,116,115,118,114,116,116,115,117,115,116,116,115,115,117,115,117,114,117,115,117,115,115,116,116,116,115,117,116,116,115,116,116,116,114,118,114,116,115,117,215,116,116,115,116,118,114,115,118,115,116,115,116,116,115,117,114,116,117,115,117,140,90,116,116,116,115,116,115,117,114,117,116,116,116,116,115,116,115,117,115,116,115,116,116,115,117,116,116,115,115,117,116,116,115,116,115,116,116,115,116,116,116,115,116,115",2,2020-08-25T00:54:31.150Z,0
2020-08-25T00:54:32.166002Z,2020-08-25,light,14826B,All,R3-6,1565,5,"0,517,115,117,816",2,2020-08-25T00:54:33.731002Z,0
2020-08-25T00:54:41.192997Z,2020-08-25,light,14826B,All,R3-6,4267,37,"0,215,117,115,116,116,115,116,115,117,115,115,117,116,114,116,117,116,116,115,116,115,116,116,115,117,116,116,116,114,117,115,115,116,116,117,115",2,2020-08-25T00:54:45.459997Z,0
2020-08-25T00:54:48.853999Z,2020-08-25,light,14826B,All,R3-6,75,1,0,2,2020-08-25T00:54:48.928999Z,0
2020-08-25T00:54:50.569998Z,2020-08-25,light,14826B,All,R3-6,348,4,"0,115,116,117",2,2020-08-25T00:54:50.917998Z,0
2020-08-25T00:55:20.217Z,2020-08-25,light,14826B,All,R3-8,926,9,"0,116,116,116,114,116,117,114,117",2,2020-08-25T00:55:21.143Z,0
2020-08-25T00:55:31.305999Z,2020-08-25,light,14826B,All,R3-4,3472,31,"0,116,116,116,114,116,118,113,118,114,116,117,115,115,116,116,117,115,116,116,115,116,116,116,115,117,115,116,114,116,116",2,2020-08-25T00:55:34.777999Z,0
2020-08-25T00:55:37.412Z,2020-08-25,light,14826B,All,R3-2,464,5,"0,118,114,116,116",2,2020-08-25T00:55:37.876Z,0
2020-08-25T00:55:41.776003Z,2020-08-25,light,14826B,All,R3-1,696,7,"0,116,118,115,115,115,117",2,2020-08-25T00:55:42.472003Z,0
2020-08-25T00:56:17.616002Z,2020-08-25,light,14826B,All,R3-3,1389,13,"0,115,116,116,116,116,114,117,116,115,117,115,116",2,2020-08-25T00:56:19.005002Z,0
2020-08-25T00:56:25.922999Z,2020-08-25,light,14826B,All,R3-7,2069,18,"0,115,117,116,115,116,116,115,116,115,118,115,114,117,215,116,117,116",2,2020-08-25T00:56:27.991999Z,0
2020-08-25T00:56:31.105996Z,2020-08-25,light,14826B,All,R3-7,2315,21,"0,117,114,117,116,116,115,116,115,116,117,116,115,115,116,117,115,116,115,116,115",2,2020-08-25T00:56:33.420996Z,0
2020-08-25T00:56:42.914Z,2020-08-25,light,14826B,All,R3-3,2779,25,"0,115,115,118,115,115,116,117,114,117,115,116,115,117,115,116,116,116,115,117,114,117,115,116,117",2,2020-08-25T00:56:45.693Z,0
2020-08-25T01:01:17.686001Z,2020-08-25,light,14826B,All,R3-3,217,2,"0,217",2,2020-08-25T01:01:17.903001Z,0
2020-08-25T01:01:21.564999Z,2020-08-25,light,14826B,All,R3-1,346,4,"0,114,116,116",2,2020-08-25T01:01:21.910999Z,0
2020-08-25T01:01:22.878002Z,2020-08-25,light,14826B,All,R3-2,811,8,"0,117,114,121,112,115,117,115",2,2020-08-25T01:01:23.689002Z,0
2020-08-25T01:07:03.581999Z,2020-08-25,light,14826B,All,R3-4,1737,16,"0,116,116,115,116,117,114,117,117,114,116,116,116,115,117,115",2,2020-08-25T01:07:05.318999Z,0
2020-08-25T01:07:14.241996Z,2020-08-25,light,14826B,All,R3-8,1735,16,"0,115,115,117,115,116,115,117,115,116,115,116,116,116,116,115",2,2020-08-25T01:07:15.976996Z,0
2020-08-25T01:22:42.812Z,2020-08-25,light,14826B,All,R3-8,1389,13,"0,115,129,103,115,117,115,117,114,117,115,116,116",2,2020-08-25T01:22:44.201Z,0
2020-08-25T01:22:45.871Z,2020-08-25,light,14826B,All,R3-4,434,3,"0,220,214",2,2020-08-25T01:22:46.305Z,0
2020-08-25T01:22:47.183002Z,2020-08-25,light,14826B,All,R3-4,75,1,0,2,2020-08-25T01:22:47.258002Z,0
2020-08-25T01:22:47.883999Z,2020-08-25,light,14826B,All,R3-6,1042,10,"0,115,117,116,116,115,115,117,114,117",2,2020-08-25T01:22:48.925999Z,0
2020-08-25T01:22:56.042Z,2020-08-25,light,14826B,All,R3-6,1504,14,"0,115,116,116,116,116,116,116,115,115,115,116,117,115",2,2020-08-25T01:22:57.546Z,0
2020-08-25T01:22:58.910999Z,2020-08-25,light,14826B,All,R3-8,1951,17,"0,215,122,110,116,115,116,116,116,116,115,115,117,116,115,116,115",2,2020-08-25T01:23:00.861999Z,0
2020-08-25T02:05:39.133Z,2020-08-25,light,14826B,All,R3-8,2317,21,"0,119,114,116,115,115,117,115,116,115,117,116,115,137,95,114,118,116,114,117,116",2,2020-08-25T02:05:41.450Z,0
2020-08-25T02:05:46.027996Z,2020-08-25,light,14826B,All,R3-4,11328,98,"0,116,116,115,116,117,214,117,115,116,115,117,116,116,115,116,115,116,116,116,116,114,116,119,113,117,115,115,117,116,114,116,116,117,115,117,114,117,116,115,121,111,114,117,116,115,116,117,115,115,116,116,115,116,117,114,118,114,115,118,114,117,115,117,115,115,115,117,115,116,117,115,116,115,116,115,116,116,117,116,116,115,116,116,115,115,117,116,114,117,116,116,115,115,116,117,116,114",2,2020-08-25T02:05:57.355996Z,0
2020-08-25T02:06:28.553999Z,2020-08-25,light,14826B,All,R3-4,3456,30,"0,216,115,116,116,114,116,115,118,114,118,114,117,113,117,117,114,117,116,115,117,115,116,115,116,115,117,116,114,117",2,2020-08-25T02:06:32.009999Z,0
2020-08-25T02:06:36.952001Z,2020-08-25,light,14826B,All,R3-6,1374,12,"0,217,114,115,118,115,116,115,116,117,114,117",2,2020-08-25T02:06:38.326001Z,0
2020-08-25T02:06:42.029004Z,2020-08-25,light,14826B,All,R3-7,3125,28,"0,118,136,93,117,116,114,117,117,115,115,116,117,115,115,116,115,117,116,116,115,117,114,117,116,114,116,115",2,2020-08-25T02:06:45.154004Z,0
2020-08-25T02:06:53.870996Z,2020-08-25,light,14826B,All,R3-7,3342,29,"0,215,117,115,115,115,118,115,115,117,115,117,114,116,117,116,115,116,116,115,115,117,116,116,115,116,115,115,118",2,2020-08-25T02:06:57.212996Z,0
2020-08-25T02:18:40.233998Z,2020-08-25,light,14826B,All,R3-7,2664,24,"0,115,118,116,114,117,116,115,115,118,115,114,117,116,117,114,117,114,118,115,115,116,115,117",2,2020-08-25T02:18:42.897998Z,0
2020-08-25T02:18:57.739Z,2020-08-25,light,14826B,All,R3-7,1388,13,"0,115,116,115,117,114,115,118,115,116,114,117,116",2,2020-08-25T02:18:59.127Z,0
2020-08-25T02:19:03.301Z,2020-08-25,light,14826B,All,R3-3,3109,27,"0,216,135,96,116,115,116,117,115,116,115,116,117,114,117,115,116,115,116,117,115,116,116,116,115,115,116",2,2020-08-25T02:19:06.410Z,0
2020-08-25T03:12:35.758002Z,2020-08-25,light,14826B,All,R3-3,1851,17,"0,115,116,116,116,115,116,116,115,115,117,117,114,116,117,115,115",2,2020-08-25T03:12:37.609002Z,0
2020-08-25T03:12:52.714003Z,2020-08-25,light,14826B,All,R3-7,3841,29,"0,117,116,114,117,116,115,116,117,114,116,117,115,115,117,115,115,117,115,115,118,115,115,116,116,715,116,117,114",2,2020-08-25T03:12:56.555003Z,0
2020-08-25T03:13:10.412999Z,2020-08-25,light,14826B,All,R3-7,1737,16,"0,116,116,116,116,114,116,117,115,115,117,115,117,115,115,117",2,2020-08-25T03:13:12.149999Z,0
2020-08-25T03:13:14.946001Z,2020-08-25,light,14826B,All,R3-3,1736,16,"0,115,114,118,115,116,116,115,116,115,117,115,116,117,114,117",2,2020-08-25T03:13:16.682001Z,0
2020-08-25T03:13:18.097Z,2020-08-25,light,14826B,All,R3-3,1694,7,"0,416,116,115,117,314,616",2,2020-08-25T03:13:19.791Z,0
2020-08-25T03:46:12.855003Z,2020-08-25,light,14826B,All,R3-1,1195,7,"0,615,116,117,116,115,116",2,2020-08-25T03:46:14.050003Z,0
2020-08-25T03:46:14.857003Z,2020-08-25,light,14826B,All,R3-2,926,9,"0,116,115,118,115,115,116,115,116",2,2020-08-25T03:46:15.783003Z,0
2020-08-25T03:46:17.419998Z,2020-08-25,light,14826B,All,R3-4,217,2,"0,217",2,2020-08-25T03:46:17.636998Z,0
2020-08-25T03:46:21.853001Z,2020-08-25,light,14826B,All,R3-4,430,3,"0,315,115",2,2020-08-25T03:46:22.283001Z,0
2020-08-25T03:54:12.698001Z,2020-08-25,light,14826B,All,R3-4,216,2,"0,216",2,2020-08-25T03:54:12.914001Z,0
2020-08-25T03:54:41.069998Z,2020-08-25,light,14826B,All,R3-2,1158,11,"0,116,116,116,117,115,115,116,116,117,114",2,2020-08-25T03:54:42.227998Z,0
2020-08-25T03:54:45.968999Z,2020-08-25,light,14826B,All,R3-1,1736,16,"0,114,117,117,115,116,115,115,116,116,117,115,116,115,115,117",2,2020-08-25T03:54:47.704999Z,0
2020-08-25T03:54:51.256999Z,2020-08-25,light,14826B,All,R3-3,2199,20,"0,116,116,116,115,117,114,116,116,116,115,116,117,116,115,115,117,115,116,115",2,2020-08-25T03:54:53.455998Z,0
2020-08-25T03:55:40.471001Z,2020-08-25,light,14826B,All,R3-7,3461,24,"0,216,814,116,115,116,117,115,116,117,115,116,116,114,117,116,115,117,115,115,116,116,116,115",2,2020-08-25T03:55:43.932001Z,0
2020-08-25T03:56:19.661997Z,2020-08-25,light,14826B,All,R3-9,1721,15,"0,216,116,114,116,116,116,115,117,115,116,116,115,117,116",2,2020-08-25T03:56:21.382997Z,0
2020-08-25T03:56:39.173Z,2020-08-25,light,14826B,All,R3-8,911,8,"0,217,115,116,117,114,116,116",2,2020-08-25T03:56:40.084Z,0
2020-08-25T04:54:59.389005Z,2020-08-25,light,14826B,All,R3-8,3194,26,"0,217,115,116,115,115,116,117,115,116,115,116,117,116,115,116,115,115,116,116,116,115,118,116,115,315",2,2020-08-25T04:55:02.583005Z,0
2020-08-25T05:02:49.138002Z,2020-08-25,light,14826B,All,R3-4,2761,24,"0,215,116,116,115,117,114,118,115,115,117,115,116,116,116,114,117,116,115,116,115,116,117,114",2,2020-08-25T05:02:51.899002Z,0
2020-08-25T05:10:24.237Z,2020-08-25,light,14826B,All,R3-4,1158,11,"0,115,117,114,116,117,116,115,115,117,116",2,2020-08-25T05:10:25.395Z,0
2020-08-25T05:10:28.373001Z,2020-08-25,light,14826B,All,R3-8,1505,14,"0,116,115,116,115,117,132,98,117,115,115,117,115,117",2,2020-08-25T05:10:29.878001Z,0
2020-08-25T05:13:04.071002Z,2020-08-25,light,14826B,All,R3-8,331,3,"0,216,115",2,2020-08-25T05:13:04.402003Z,0
2020-08-25T05:13:12.816998Z,2020-08-25,light,14826B,All,R3-8,2201,20,"0,116,117,115,116,115,116,117,121,109,116,116,115,116,116,117,114,117,115,117",2,2020-08-25T05:13:15.017998Z,0
2020-08-25T05:17:00.877998Z,2020-08-25,light,14826B,All,R3-4,2878,25,"0,216,116,114,116,116,116,117,114,116,116,116,116,116,116,115,115,117,116,115,117,114,116,116,116",2,2020-08-25T05:17:03.755998Z,0
2020-08-25T05:17:05.941004Z,2020-08-25,light,14826B,All,R3-2,579,6,"0,122,110,115,115,117",2,2020-08-25T05:17:06.520004Z,0
2020-08-25T05:17:10.221Z,2020-08-25,light,14826B,All,R3-1,925,9,"0,115,116,117,114,116,116,117,114",2,2020-08-25T05:17:11.146Z,0
2020-08-25T05:17:23.189001Z,2020-08-25,light,14826B,All,R3-3,2630,22,"0,216,115,117,114,116,116,116,116,116,115,117,116,114,116,116,117,114,116,116,115,216",2,2020-08-25T05:17:25.819001Z,0
2020-08-25T05:18:29.664996Z,2020-08-25,light,14826B,All,R3-3,4272,31,"0,227,104,116,114,117,315,117,216,114,117,116,115,116,116,115,115,117,116,114,117,117,415,116,116,116,216,114,116,116,116",2,2020-08-25T05:18:33.936996Z,0
2020-08-25T05:18:36.967999Z,2020-08-25,light,14826B,All,R3-3,2399,21,"0,201,114,116,116,117,116,116,114,116,116,117,115,115,116,116,116,116,116,114,116",2,2020-08-25T05:18:39.366999Z,0
2020-08-25T05:19:11.150Z,2020-08-25,light,14826B,All,R3-7,2900,20,"0,141,90,815,116,116,116,115,117,115,115,118,115,114,117,115,117,115,117,116",2,2020-08-25T05:19:14.050Z,0
2020-08-25T05:19:24.964996Z,2020-08-25,light,14826B,All,R3-7,75,1,0,2,2020-08-25T05:19:25.039996Z,0
2020-08-25T05:19:52.179Z,2020-08-25,light,14826B,All,R3-7,1158,11,"0,115,117,115,116,115,117,115,117,115,116",2,2020-08-25T05:19:53.337Z,0
2020-08-25T05:19:56.678998Z,2020-08-25,light,14826B,All,R3-3,3479,25,"0,818,115,115,116,116,115,117,115,116,117,115,116,115,117,115,117,114,115,117,117,114,115,117,115",2,2020-08-25T05:20:00.157998Z,0
2020-08-25T05:20:01.355Z,2020-08-25,light,14826B,All,R3-1,462,5,"0,116,115,117,114",2,2020-08-25T05:20:01.817Z,0
2020-08-25T05:20:04.229002Z,2020-08-25,light,14826B,All,R3-2,1157,11,"0,115,115,116,117,114,116,116,116,116,116",2,2020-08-25T05:20:05.386002Z,0
2020-08-25T05:20:18.868004Z,2020-08-25,light,14826B,All,R3-4,1274,12,"0,126,107,114,117,114,117,115,117,115,115,117",2,2020-08-25T05:20:20.142004Z,0
2020-08-25T05:20:26.057003Z,2020-08-25,light,14826B,All,R3-4,563,5,"0,216,116,115,116",2,2020-08-25T05:20:26.620003Z,0
2020-08-25T05:20:27.735003Z,2020-08-25,light,14826B,All,R3-4,1489,13,"0,217,115,115,117,115,117,115,116,116,115,117,114",2,2020-08-25T05:20:29.224004Z,0
2020-08-25T05:20:36.645997Z,2020-08-25,light,14826B,All,R3-8,231,3,"0,116,115",2,2020-08-25T05:20:36.876997Z,0
2020-08-25T05:20:52.192Z,2020-08-25,light,14826B,All,R3-8,1026,9,"0,215,117,115,117,115,116,116,115",2,2020-08-25T05:20:53.218Z,0
2020-08-25T05:20:54.734Z,2020-08-25,light,14826B,All,R3-8,2184,19,"0,216,116,116,114,116,117,116,115,116,116,116,114,121,112,115,117,115,116",2,2020-08-25T05:20:56.918Z,0
2020-08-25T05:20:59.259002Z,2020-08-25,light,14826B,All,R3-9,2584,19,"0,215,117,116,516,114,117,116,116,115,116,116,115,116,116,116,116,115,116",2,2020-08-25T05:21:01.843002Z,0
2020-08-25T05:21:12.216997Z,2020-08-25,light,14826B,All,R3-7,1272,12,"0,115,117,116,114,117,116,116,114,117,116,114",2,2020-08-25T05:21:13.488997Z,0
2020-08-25T05:21:24.172001Z,2020-08-25,light,14826B,All,R3-6,1273,12,"0,114,117,115,131,101,116,115,117,114,117,116",2,2020-08-25T05:21:25.445001Z,0
2020-08-25T05:21:53.405001Z,2020-08-25,light,14826B,All,R3-4,75,1,0,2,2020-08-25T05:21:53.480001Z,0
2020-08-25T05:21:56.021003Z,2020-08-25,light,14826B,All,R3-4,4482,38,"0,216,116,115,116,116,116,114,117,116,116,115,216,117,114,132,100,117,114,116,116,117,114,116,116,117,114,116,117,116,114,117,116,114,116,117,116,114",2,2020-08-25T05:22:00.503003Z,0
2020-08-25T05:22:55.865004Z,2020-08-25,light,14826B,All,R3-4,75,1,0,2,2020-08-25T05:22:55.940004Z,0
2020-08-25T05:22:57.080997Z,2020-08-25,light,14826B,All,R3-4,1504,14,"0,116,116,114,116,117,116,114,116,116,117,115,115,116",2,2020-08-25T05:22:58.584997Z,0
2020-08-25T05:23:42.849004Z,2020-08-25,light,14826B,All,R3-8,75,1,0,2,2020-08-25T05:23:42.924004Z,0
2020-08-25T05:23:54.698997Z,2020-08-25,light,14826B,All,R3-4,3456,30,"0,216,114,117,116,116,116,116,115,116,115,115,117,116,115,117,115,115,117,116,116,114,117,116,116,116,114,116,116,115",2,2020-08-25T05:23:58.154997Z,0
2020-08-25T05:24:24.228997Z,2020-08-25,light,14826B,All,R3-4,3130,22,"0,215,117,115,117,114,116,117,116,114,116,116,115,116,116,115,217,416,216,116,214,116",2,2020-08-25T05:24:27.358997Z,0
2020-08-25T05:24:28.675996Z,2020-08-25,light,14826B,All,R3-4,75,1,0,2,2020-08-25T05:24:28.750996Z,0
2020-08-25T05:24:31.237998Z,2020-08-25,light,14826B,All,R3-4,447,4,"0,215,117,115",2,2020-08-25T05:24:31.684998Z,0
2020-08-25T05:24:33.409999Z,2020-08-25,light,14826B,All,R3-4,1965,12,"0,208,114,117,116,114,116,117,114,117,115,717",2,2020-08-25T05:24:35.374999Z,0
2020-08-25T05:24:40.901Z,2020-08-25,light,14826B,All,R3-4,1488,13,"0,215,116,116,115,124,107,117,116,115,115,117,115",2,2020-08-25T05:24:42.388999Z,0
2020-08-25T05:24:42.951998Z,2020-08-25,light,14826B,All,R3-4,3117,21,"0,216,116,215,117,115,116,117,115,115,117,114,116,116,117,116,114,117,715,117,116",2,2020-08-25T05:24:46.068998Z,0
2020-08-25T05:24:54.746004Z,2020-08-25,light,14826B,All,R3-4,2852,17,"0,215,217,115,117,115,316,115,117,115,115,117,315,117,116,214,416",2,2020-08-25T05:24:57.598004Z,0
2020-08-25T05:25:00.012999Z,2020-08-25,light,14826B,All,R3-4,1342,10,"0,216,116,116,116,216,116,115,215,116",2,2020-08-25T05:25:01.354999Z,0
2020-08-25T05:32:25.900996Z,2020-08-25,light,14826B,All,R3-2,977,6,"0,114,116,115,117,515",2,2020-08-25T05:32:26.877996Z,0
2020-08-25T05:32:28.384003Z,2020-08-25,light,14826B,All,R3-1,1274,12,"0,117,115,116,115,117,115,115,115,117,117,115",2,2020-08-25T05:32:29.658003Z,0
2020-08-25T05:32:32.766997Z,2020-08-25,light,14826B,All,R3-3,1852,17,"0,116,116,115,115,117,115,116,115,116,117,116,116,115,115,117,115",2,2020-08-25T05:32:34.618997Z,0
2020-08-25T05:32:53.333005Z,2020-08-25,light,14826B,All,R3-3,1373,12,"0,217,116,116,114,116,116,117,116,114,116,115",2,2020-08-25T05:32:54.706005Z,0
2020-08-25T05:36:28.614001Z,2020-08-25,light,14826B,All,R3-7,1146,11,"0,120,109,107,114,116,116,117,115,115,117",2,2020-08-25T05:36:29.760001Z,0
2020-08-25T05:37:10.805999Z,2020-08-25,light,14826B,All,R3-9,2894,26,"0,116,114,118,116,115,116,116,114,116,117,116,114,117,115,116,116,115,116,116,115,117,116,116,116,115",2,2020-08-25T05:37:13.699999Z,0
2020-08-25T05:37:57.027Z,2020-08-25,light,14826B,All,R3-8,1621,15,"0,115,116,117,115,116,115,116,116,116,116,116,115,116,116",2,2020-08-25T05:37:58.648Z,0
2020-08-25T05:38:09.653997Z,2020-08-25,light,14826B,All,R3-4,1605,14,"0,216,116,115,117,115,115,116,116,115,117,116,115,116",2,2020-08-25T05:38:11.258997Z,0
2020-08-25T05:38:50.184998Z,2020-08-25,light,14826B,All,R3-4,1372,12,"0,215,115,117,114,117,115,116,116,116,116,115",2,2020-08-25T05:38:51.556998Z,0
2020-08-25T05:38:52.972002Z,2020-08-25,light,14826B,All,R3-4,1142,10,"0,218,116,115,115,115,117,115,117,114",2,2020-08-25T05:38:54.114002Z,0
2020-08-25T05:48:16.513998Z,2020-08-25,light,14826B,All,R3-2,462,5,"0,116,116,116,114",2,2020-08-25T05:48:16.975998Z,0
2020-08-25T05:48:19.432002Z,2020-08-25,light,14826B,All,R3-1,926,9,"0,116,115,117,115,115,116,115,117",2,2020-08-25T05:48:20.358002Z,0
2020-08-25T07:34:23.298003Z,2020-08-25,light,14826B,All,R3-3,2761,24,"0,215,115,116,115,118,116,115,114,116,116,115,116,115,119,115,115,115,116,116,117,131,100,115",2,2020-08-25T07:34:26.059003Z,0
2020-08-25T07:34:28.542Z,2020-08-25,light,14826B,All,R3-7,1141,10,"0,216,115,115,116,116,116,115,117,115",2,2020-08-25T07:34:29.683Z,0
2020-08-25T07:34:35.799998Z,2020-08-25,light,14826B,All,R3-7,924,9,"0,114,116,116,115,116,117,115,115",2,2020-08-25T07:34:36.723998Z,0
2020-08-25T07:34:39.895997Z,2020-08-25,light,14826B,All,R3-6,1604,14,"0,215,117,114,116,117,115,117,114,116,117,116,114,116",2,2020-08-25T07:34:41.499997Z,0
2020-08-25T07:34:51.748997Z,2020-08-25,light,14826B,All,R3-4,3342,29,"0,215,121,112,116,115,115,115,117,115,116,115,116,117,115,116,116,116,116,116,114,117,116,116,116,115,116,116,116",2,2020-08-25T07:34:55.090997Z,0
2020-08-25T07:35:08.506001Z,2020-08-25,light,14826B,All,R3-4,1272,12,"0,115,117,115,115,118,113,116,116,117,115,115",2,2020-08-25T07:35:09.778001Z,0
2020-08-25T07:35:12.515003Z,2020-08-25,light,14826B,All,R3-6,578,6,"0,117,115,117,114,115",2,2020-08-25T07:35:13.093003Z,0
2020-08-25T07:35:14.109999Z,2020-08-25,light,14826B,All,R3-6,215,2,"0,215",2,2020-08-25T07:35:14.324999Z,0
2020-08-25T07:35:15.095002Z,2020-08-25,light,14826B,All,R3-4,5787,51,"0,115,116,115,117,115,116,115,117,114,117,114,118,116,115,117,114,117,115,117,114,117,115,117,114,117,115,116,137,95,115,117,114,117,115,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115",2,2020-08-25T07:35:20.882002Z,0
2020-08-25T07:35:28.799002Z,2020-08-25,light,14826B,All,R3-4,430,3,"0,215,215",2,2020-08-25T07:35:29.229002Z,0
2020-08-25T07:35:31.245996Z,2020-08-25,light,14826B,All,R3-4,75,1,0,2,2020-08-25T07:35:31.320997Z,0
2020-08-25T07:35:33.961998Z,2020-08-25,light,14826B,All,R3-4,678,6,"0,215,115,117,114,117",2,2020-08-25T07:35:34.639998Z,0
2020-08-25T07:35:57.354003Z,2020-08-25,light,14826B,All,R3-4,563,5,"0,217,115,116,115",2,2020-08-25T07:35:57.917003Z,0
2020-08-25T07:35:59.333997Z,2020-08-25,light,14826B,All,R3-4,2067,18,"0,215,117,114,117,114,117,116,116,115,116,116,115,116,116,141,91,115",2,2020-08-25T07:36:01.400997Z,0
2020-08-25T07:36:07.034Z,2020-08-25,light,14826B,All,R3-8,2317,21,"0,116,117,116,116,116,115,116,115,116,116,115,116,116,144,87,115,116,116,117,116",2,2020-08-25T07:36:09.351Z,0
