DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:17:39.827999Z,2020-08-25,dark,16514D,All,R2-4,811,8,"0,117,116,115,116,116,115,116",3,2020-08-25T14:17:40.638999Z,0
2020-08-25T14:17:43.620Z,2020-08-25,dark,16514D,All,R2-6,2200,20,"0,117,115,115,117,115,116,116,115,116,116,116,117,115,114,117,117,114,115,117",3,2020-08-25T14:17:45.820Z,0
2020-08-25T14:17:46.599997Z,2020-08-25,dark,16514D,All,R2-5,231,3,"0,117,114",3,2020-08-25T14:17:46.830997Z,0
2020-08-25T14:18:45.742999Z,2020-08-25,dark,16514D,All,R2-7,216,2,"0,216",3,2020-08-25T14:18:45.958999Z,0
2020-08-25T14:18:52.105997Z,2020-08-25,dark,16514D,All,R2-3,2083,19,"0,115,115,117,116,114,117,115,117,115,116,116,117,115,116,115,115,116,116",3,2020-08-25T14:18:54.188997Z,0
2020-08-25T15:46:35.056001Z,2020-08-25,dark,16514D,All,R2-3,833,8,"0,117,116,116,115,116,114,139",3,2020-08-25T15:46:35.889001Z,0
2020-08-25T15:46:37.233998Z,2020-08-25,dark,16514D,All,R2-7,3125,28,"0,114,116,117,115,115,117,116,115,117,115,116,116,116,114,117,115,116,116,115,117,115,115,116,116,116,117,115",3,2020-08-25T15:46:40.358998Z,0
2020-08-25T15:46:45.629996Z,2020-08-25,dark,16514D,All,R2-9,1042,10,"0,116,116,115,115,116,117,115,117,115",3,2020-08-25T15:46:46.671996Z,0
2020-08-25T15:46:51.217Z,2020-08-25,dark,16514D,All,R2-8,1622,15,"0,115,117,115,116,116,115,116,116,116,117,114,116,117,116",3,2020-08-25T15:46:52.839Z,0
2020-08-25T15:46:55.151Z,2020-08-25,dark,16514D,All,R2-4,1275,12,"0,118,115,116,115,116,115,116,116,117,116,115",3,2020-08-25T15:46:56.426Z,0
2020-08-25T15:52:12.356996Z,2020-08-25,dark,16514D,All,R2-4,1141,10,"0,215,116,116,117,115,116,115,115,116",3,2020-08-25T15:52:13.497996Z,0
2020-08-25T15:53:32.982996Z,2020-08-25,dark,16514D,All,R2-8,1622,15,"0,131,101,116,116,115,117,116,115,115,117,115,116,117,115",3,2020-08-25T15:53:34.604996Z,0
2020-08-25T15:53:38.367997Z,2020-08-25,dark,16514D,All,R2-9,1144,10,"0,216,117,116,115,115,116,117,116,116",3,2020-08-25T15:53:39.511997Z,0
2020-08-25T15:54:20.040998Z,2020-08-25,dark,16514D,All,R2-7,1505,14,"0,115,115,117,116,115,115,116,117,115,116,116,115,117",3,2020-08-25T15:54:21.545999Z,0
2020-08-25T15:54:36.836001Z,2020-08-25,dark,16514D,All,R2-5,809,8,"0,115,116,116,115,116,117,114",3,2020-08-25T15:54:37.645001Z,0
2020-08-25T15:54:44.640003Z,2020-08-25,dark,16514D,All,R2-6,75,1,0,3,2020-08-25T15:54:44.715003Z,0
2020-08-25T15:54:47.152998Z,2020-08-25,dark,16514D,All,R2-4,2400,20,"0,116,116,115,116,115,137,95,116,115,116,117,116,115,115,132,99,117,215,217",3,2020-08-25T15:54:49.552999Z,0
2020-08-25T15:56:18.673995Z,2020-08-25,dark,16514D,All,R2-4,1043,10,"0,115,117,116,116,115,116,115,116,117",3,2020-08-25T15:56:19.716995Z,0
2020-08-25T15:56:21.230002Z,2020-08-25,dark,16514D,All,R2-6,694,7,"0,115,116,116,115,117,115",3,2020-08-25T15:56:21.924002Z,0
2020-08-25T15:56:23.189001Z,2020-08-25,dark,16514D,All,R2-5,580,6,"0,116,115,116,117,116",3,2020-08-25T15:56:23.769001Z,0
2020-08-25T15:56:25.454002Z,2020-08-25,dark,16514D,All,R2-7,696,7,"0,116,116,115,117,116,116",3,2020-08-25T15:56:26.150002Z,0
2020-08-25T15:57:02.574Z,2020-08-25,dark,16514D,All,R2-7,1273,12,"0,116,116,116,115,117,115,117,115,115,116,115",3,2020-08-25T15:57:03.847Z,0
2020-08-25T15:57:08.863004Z,2020-08-25,dark,16514D,All,R2-7,695,7,"0,116,115,116,116,116,116",3,2020-08-25T15:57:09.558004Z,0
2020-08-25T15:57:16.529Z,2020-08-25,dark,16514D,All,R2-9,693,7,"0,115,116,117,115,116,114",3,2020-08-25T15:57:17.222Z,0
2020-08-25T16:26:44.482001Z,2020-08-25,dark,16514D,All,R2-8,2663,24,"0,117,115,117,114,117,116,115,116,117,115,116,116,116,114,117,115,117,115,115,117,133,98,115",3,2020-08-25T16:26:47.145001Z,0
2020-08-25T16:26:52.390996Z,2020-08-25,dark,16514D,All,R2-4,3010,27,"0,117,115,116,117,115,115,116,117,114,116,117,116,114,117,115,116,116,116,115,116,115,117,115,116,117,114",3,2020-08-25T16:26:55.400996Z,0
2020-08-25T16:27:09.692Z,2020-08-25,dark,16514D,All,R2-2,994,7,"0,116,115,116,139,91,417",3,2020-08-25T16:27:10.686Z,0
2020-08-25T16:27:12.384Z,2020-08-25,dark,16514D,All,R2-1,232,3,"0,116,116",3,2020-08-25T16:27:12.616Z,0
2020-08-25T16:54:15.356997Z,2020-08-25,dark,16514D,All,R2-3,1272,12,"0,115,116,116,116,115,116,116,115,115,117,115",3,2020-08-25T16:54:16.628998Z,0
2020-08-25T16:54:17.859004Z,2020-08-25,dark,16514D,All,R2-7,810,8,"0,115,115,116,116,116,116,116",3,2020-08-25T16:54:18.669004Z,0
2020-08-25T16:54:23.335001Z,2020-08-25,dark,16514D,All,R2-9,925,9,"0,115,116,117,114,116,117,115,115",3,2020-08-25T16:54:24.260001Z,0
2020-08-25T16:54:36.665Z,2020-08-25,dark,16514D,All,R2-8,1488,13,"0,214,117,117,114,116,116,115,115,117,115,117,115",3,2020-08-25T16:54:38.153Z,0
2020-08-25T16:54:39.049002Z,2020-08-25,dark,16514D,All,R2-4,1274,12,"0,117,115,115,117,115,117,116,115,116,115,116",3,2020-08-25T16:54:40.323002Z,0
2020-08-25T16:57:17.589001Z,2020-08-25,dark,16514D,All,R2-4,1157,11,"0,115,116,116,118,114,116,115,117,114,116",3,2020-08-25T16:57:18.746001Z,0
2020-08-25T16:58:31.538001Z,2020-08-25,dark,16514D,All,R2-4,1505,14,"0,116,115,118,115,115,116,116,115,115,117,115,116,116",3,2020-08-25T16:58:33.043001Z,0
2020-08-25T16:58:45.242Z,2020-08-25,dark,16514D,All,R2-2,808,8,"0,115,116,115,117,115,116,114",3,2020-08-25T16:58:46.050Z,0
2020-08-25T16:58:47.755998Z,2020-08-25,dark,16514D,All,R2-1,348,4,"0,116,114,118",3,2020-08-25T16:58:48.103998Z,0
2020-08-25T17:07:35.714999Z,2020-08-25,dark,16514D,All,R2-3,5947,42,"0,216,116,116,116,115,116,116,116,117,114,116,116,116,116,114,116,117,116,116,415,116,116,114,117,116,116,116,114,116,118,114,117,115,116,116,114,117,115,115,118,915",3,2020-08-25T17:07:41.661999Z,0
2020-08-25T17:07:44.289Z,2020-08-25,dark,16514D,All,R2-7,1042,10,"0,116,116,117,116,114,116,117,116,114",3,2020-08-25T17:07:45.331Z,0
2020-08-25T17:08:31.687996Z,2020-08-25,dark,16514D,All,R2-7,1041,10,"0,115,114,116,116,116,117,115,116,116",3,2020-08-25T17:08:32.728996Z,0
2020-08-25T17:08:34.884001Z,2020-08-25,dark,16514D,All,R2-5,676,7,"0,96,116,116,116,115,117",3,2020-08-25T17:08:35.560001Z,0
2020-08-25T17:08:45.838001Z,2020-08-25,dark,16514D,All,R2-6,347,4,"0,114,117,116",3,2020-08-25T17:08:46.185001Z,0
2020-08-25T17:08:56.088004Z,2020-08-25,dark,16514D,All,R2-4,3588,32,"0,116,116,116,116,114,117,115,116,116,116,115,116,116,116,116,114,116,117,115,117,115,116,114,116,117,116,114,116,118,115,115",3,2020-08-25T17:08:59.676004Z,0
2020-08-25T17:12:15.209998Z,2020-08-25,dark,16514D,All,R2-2,2185,19,"0,215,116,118,114,117,116,115,115,116,116,115,116,116,116,116,116,116,116",3,2020-08-25T17:12:17.394998Z,0
2020-08-25T17:12:21.294Z,2020-08-25,dark,16514D,All,R2-1,347,4,"0,115,116,116",3,2020-08-25T17:12:21.641Z,0
2020-08-25T17:13:18.037001Z,2020-08-25,dark,16514D,All,R2-3,2629,22,"0,114,115,118,114,117,114,118,115,115,116,117,115,316,116,114,116,117,115,117,115,115",3,2020-08-25T17:13:20.666001Z,0
2020-08-25T17:34:37.493Z,2020-08-25,dark,16514D,All,R2-7,1836,16,"0,216,115,117,115,115,116,116,117,114,117,115,116,116,115,116",3,2020-08-25T17:34:39.329Z,0
2020-08-25T17:34:43.574997Z,2020-08-25,dark,16514D,All,R2-9,1389,13,"0,116,115,116,117,115,115,117,114,117,117,115,115",3,2020-08-25T17:34:44.963997Z,0
2020-08-25T17:34:50.862Z,2020-08-25,dark,16514D,All,R2-8,701,7,"0,117,116,115,116,116,121",3,2020-08-25T17:34:51.563Z,0
2020-08-25T17:34:52.649003Z,2020-08-25,dark,16514D,All,R2-4,1852,17,"0,115,117,114,117,116,116,115,120,112,115,116,116,115,116,115,117",3,2020-08-25T17:34:54.501003Z,0
2020-08-25T17:40:44.887002Z,2020-08-25,dark,16514D,All,R2-2,1157,11,"0,115,116,117,114,117,116,115,117,115,115",3,2020-08-25T17:40:46.044003Z,0
2020-08-25T17:40:48.436004Z,2020-08-25,dark,16514D,All,R2-1,925,9,"0,115,116,116,116,114,117,116,115",3,2020-08-25T17:40:49.361004Z,0
2020-08-25T17:41:15.312002Z,2020-08-25,dark,16514D,All,R2-1,579,6,"0,117,116,114,116,116",3,2020-08-25T17:41:15.891002Z,0
2020-08-25T17:41:17.317Z,2020-08-25,dark,16514D,All,R2-2,1141,10,"0,216,115,116,115,117,114,117,116,115",3,2020-08-25T17:41:18.458Z,0
2020-08-25T17:41:20.659004Z,2020-08-25,dark,16514D,All,R2-4,1274,12,"0,116,118,115,116,115,116,115,117,116,115,115",3,2020-08-25T17:41:21.933004Z,0
2020-08-25T17:41:23.808Z,2020-08-25,dark,16514D,All,R2-8,926,9,"0,114,117,116,114,116,115,118,116",3,2020-08-25T17:41:24.734Z,0
2020-08-25T17:41:30.312001Z,2020-08-25,dark,16514D,All,R2-8,231,3,"0,116,115",3,2020-08-25T17:41:30.543001Z,0
2020-08-25T17:41:35.305999Z,2020-08-25,dark,16514D,All,R2-6,812,8,"0,117,116,115,116,115,118,115",3,2020-08-25T17:41:36.117999Z,0
2020-08-25T17:41:36.958001Z,2020-08-25,dark,16514D,All,R2-5,231,3,"0,115,116",3,2020-08-25T17:41:37.189001Z,0
2020-08-25T17:41:39.782996Z,2020-08-25,dark,16514D,All,R2-7,2082,19,"0,114,117,116,115,117,116,114,118,115,115,116,116,115,116,116,114,117,115",3,2020-08-25T17:41:41.864996Z,0
2020-08-25T17:41:49.730003Z,2020-08-25,dark,16514D,All,R2-7,694,7,"0,114,116,117,116,114,117",3,2020-08-25T17:41:50.424003Z,0
2020-08-25T17:41:53.239001Z,2020-08-25,dark,16514D,All,R2-7,926,9,"0,115,117,115,117,115,116,116,115",3,2020-08-25T17:41:54.165001Z,0
2020-08-25T17:42:13.721996Z,2020-08-25,dark,16514D,All,R2-7,694,7,"0,115,115,118,114,116,116",3,2020-08-25T17:42:14.415996Z,0
2020-08-25T17:42:27.320Z,2020-08-25,dark,16514D,All,R2-3,2779,25,"0,117,115,117,115,116,115,117,115,117,114,117,116,114,118,115,116,115,117,115,115,116,117,114,116",3,2020-08-25T17:42:30.099Z,0
2020-08-25T17:42:35.803996Z,2020-08-25,dark,16514D,All,R2-1,464,5,"0,115,116,116,117",3,2020-08-25T17:42:36.267996Z,0
2020-08-25T17:42:36.971001Z,2020-08-25,dark,16514D,All,R2-2,463,5,"0,116,116,116,115",3,2020-08-25T17:42:37.434001Z,0
2020-08-25T17:42:43.949002Z,2020-08-25,dark,16514D,All,R2-2,464,5,"0,116,116,116,116",3,2020-08-25T17:42:44.413002Z,0
2020-08-25T17:42:45.582998Z,2020-08-25,dark,16514D,All,R2-1,230,3,"0,115,115",3,2020-08-25T17:42:45.812998Z,0
2020-08-25T17:42:55.197997Z,2020-08-25,dark,16514D,All,R2-3,925,9,"0,115,117,114,116,116,117,115,115",3,2020-08-25T17:42:56.122997Z,0
2020-08-25T17:42:57.836998Z,2020-08-25,dark,16514D,All,R2-5,2184,19,"0,116,216,117,115,115,116,116,116,117,115,117,114,116,116,115,116,116,115",3,2020-08-25T17:43:00.020998Z,0
2020-08-25T17:43:01.465997Z,2020-08-25,dark,16514D,All,R2-6,115,2,"0,115",3,2020-08-25T17:43:01.580997Z,0
2020-08-25T17:43:05.055Z,2020-08-25,dark,16514D,All,R2-4,462,5,"0,115,117,116,114",3,2020-08-25T17:43:05.517Z,0
2020-08-25T17:43:08.137001Z,2020-08-25,dark,16514D,All,R2-2,463,5,"0,115,118,115,115",3,2020-08-25T17:43:08.600001Z,0
2020-08-25T17:43:10.656002Z,2020-08-25,dark,16514D,All,R2-1,640,6,"0,178,115,115,116,116",3,2020-08-25T17:43:11.296002Z,0
2020-08-25T17:58:32.754999Z,2020-08-25,dark,16514D,All,R2-3,1604,14,"0,115,117,116,116,114,117,115,116,115,117,115,117,214",3,2020-08-25T17:58:34.358999Z,0
2020-08-25T17:58:36.625996Z,2020-08-25,dark,16514D,All,R2-7,1622,15,"0,117,114,117,115,116,116,116,115,116,134,97,117,115,117",3,2020-08-25T17:58:38.247996Z,0
2020-08-25T17:59:02.954996Z,2020-08-25,dark,16514D,All,R2-9,927,9,"0,117,116,115,116,116,116,116,115",3,2020-08-25T17:59:03.881996Z,0
2020-08-25T17:59:13.577003Z,2020-08-25,dark,16514D,All,R2-9,347,4,"0,114,117,116",3,2020-08-25T17:59:13.924003Z,0
2020-08-25T17:59:16.520003Z,2020-08-25,dark,16514D,All,R2-7,694,7,"0,114,117,114,117,117,115",3,2020-08-25T17:59:17.214003Z,0
2020-08-25T17:59:22.901999Z,2020-08-25,dark,16514D,All,R2-5,231,3,"0,117,114",3,2020-08-25T17:59:23.132999Z,0
2020-08-25T17:59:34.525003Z,2020-08-25,dark,16514D,All,R3-2,1142,10,"0,217,116,115,116,116,116,115,116,115",3,2020-08-25T17:59:35.667003Z,0
2020-08-25T18:00:04.696004Z,2020-08-25,dark,16514D,All,R3-4,926,9,"0,114,117,114,118,115,115,115,118",3,2020-08-25T18:00:05.622005Z,0
2020-08-25T18:00:06.990002Z,2020-08-25,dark,16514D,All,R3-6,1388,13,"0,115,115,117,115,117,128,102,116,117,115,115,116",3,2020-08-25T18:00:08.378002Z,0
2020-08-25T18:00:15.517Z,2020-08-25,dark,16514D,All,R3-7,695,7,"0,114,116,117,116,115,117",3,2020-08-25T18:00:16.212Z,0
2020-08-25T18:00:34.668Z,2020-08-25,dark,16514D,All,R3-7,1042,10,"0,115,116,116,115,116,116,117,114,117",3,2020-08-25T18:00:35.710Z,0
2020-08-25T18:00:40.171999Z,2020-08-25,dark,16514D,All,R3-6,1041,10,"0,115,115,116,115,118,114,116,117,115",3,2020-08-25T18:00:41.212999Z,0
2020-08-25T18:00:55.622998Z,2020-08-25,dark,16514D,All,R3-4,3818,34,"0,114,117,115,116,116,115,115,118,115,116,116,115,116,117,114,116,117,115,116,116,138,92,116,117,115,116,116,115,116,117,114,116,115",3,2020-08-25T18:00:59.440998Z,0
2020-08-25T18:01:11.398998Z,2020-08-25,dark,16514D,All,R3-2,347,4,"0,117,127,103",3,2020-08-25T18:01:11.745998Z,0
2020-08-25T18:01:14.622997Z,2020-08-25,dark,16514D,All,R3-1,347,4,"0,117,114,116",3,2020-08-25T18:01:14.969997Z,0
2020-08-25T18:01:22.317004Z,2020-08-25,dark,16514D,All,R3-1,75,1,0,3,2020-08-25T18:01:22.392004Z,0
2020-08-25T18:01:23.461Z,2020-08-25,dark,16514D,All,R3-2,580,6,"0,116,116,116,116,116",3,2020-08-25T18:01:24.041Z,0
2020-08-25T18:01:25.757003Z,2020-08-25,dark,16514D,All,R3-2,232,3,"0,115,117",3,2020-08-25T18:01:25.989003Z,0
2020-08-25T18:01:26.633004Z,2020-08-25,dark,16514D,All,R3-1,75,1,0,3,2020-08-25T18:01:26.708004Z,0
2020-08-25T18:04:22.016001Z,2020-08-25,dark,16514D,All,R3-3,1389,13,"0,117,114,116,117,116,115,116,115,115,116,117,115",3,2020-08-25T18:04:23.405001Z,0
2020-08-25T18:05:02.533005Z,2020-08-25,dark,16514D,All,R3-3,927,9,"0,117,116,115,117,114,118,115,115",3,2020-08-25T18:05:03.460005Z,0
2020-08-25T18:05:05.221004Z,2020-08-25,dark,16514D,All,R3-1,578,6,"0,116,114,117,117,114",3,2020-08-25T18:05:05.799004Z,0
2020-08-25T18:05:06.485001Z,2020-08-25,dark,16514D,All,R3-2,812,8,"0,116,116,117,115,117,115,116",3,2020-08-25T18:05:07.297001Z,0
2020-08-25T18:07:51.391004Z,2020-08-25,dark,16514D,All,R3-4,694,7,"0,116,116,116,114,117,115",3,2020-08-25T18:07:52.085004Z,0
2020-08-25T18:07:53.904Z,2020-08-25,dark,16514D,All,R3-8,462,5,"0,116,116,115,115",3,2020-08-25T18:07:54.366Z,0
2020-08-25T18:08:03.331Z,2020-08-25,dark,16514D,All,R3-9,347,4,"0,115,115,117",3,2020-08-25T18:08:03.678Z,0
2020-08-25T18:08:16.863003Z,2020-08-25,dark,16514D,All,R3-7,579,6,"0,116,114,118,115,116",3,2020-08-25T18:08:17.442003Z,0
2020-08-25T18:08:18.853003Z,2020-08-25,dark,16514D,All,R3-3,1390,13,"0,116,117,115,116,116,114,117,115,117,115,115,117",3,2020-08-25T18:08:20.243003Z,0
2020-08-25T18:08:25.172005Z,2020-08-25,dark,16514D,All,R3-1,117,2,"0,117",3,2020-08-25T18:08:25.289005Z,0
2020-08-25T18:08:25.948999Z,2020-08-25,dark,16514D,All,R3-2,693,7,"0,114,116,117,116,114,116",3,2020-08-25T18:08:26.641999Z,0
2020-08-25T18:08:28.558003Z,2020-08-25,dark,16514D,All,R3-2,232,3,"0,115,117",3,2020-08-25T18:08:28.790003Z,0
2020-08-25T18:08:29.403997Z,2020-08-25,dark,16514D,All,R3-1,75,1,0,3,2020-08-25T18:08:29.478997Z,0
2020-08-25T18:08:32.689003Z,2020-08-25,dark,16514D,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T18:08:33.036003Z,0
2020-08-25T18:08:34.676998Z,2020-08-25,dark,16514D,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T18:08:35.024998Z,0
2020-08-25T18:09:02.185004Z,2020-08-25,dark,16514D,All,R3-7,695,7,"0,117,115,116,116,114,117",3,2020-08-25T18:09:02.880004Z,0
2020-08-25T18:09:07.417Z,2020-08-25,dark,16514D,All,R3-3,1043,10,"0,116,115,118,115,115,117,116,116,115",3,2020-08-25T18:09:08.460Z,0
2020-08-25T18:09:14.007998Z,2020-08-25,dark,16514D,All,R3-3,230,3,"0,115,115",3,2020-08-25T18:09:14.237998Z,0
2020-08-25T18:09:15.026999Z,2020-08-25,dark,16514D,All,R3-7,462,5,"0,115,116,115,116",3,2020-08-25T18:09:15.488998Z,0
2020-08-25T18:09:21.512002Z,2020-08-25,dark,16514D,All,R3-9,1703,14,"0,115,115,116,115,118,114,117,115,116,115,117,115,315",3,2020-08-25T18:09:23.215002Z,0
2020-08-25T18:09:26.033003Z,2020-08-25,dark,16514D,All,R3-9,345,4,"0,115,115,115",3,2020-08-25T18:09:26.378003Z,0
2020-08-25T18:09:35.534998Z,2020-08-25,dark,16514D,All,R3-9,811,8,"0,117,116,115,116,115,117,115",3,2020-08-25T18:09:36.345998Z,0
2020-08-25T18:09:42.496998Z,2020-08-25,dark,16514D,All,R3-8,232,3,"0,116,116",3,2020-08-25T18:09:42.728998Z,0
2020-08-25T18:09:50.442999Z,2020-08-25,dark,16514D,All,R3-8,349,4,"0,117,116,116",3,2020-08-25T18:09:50.791999Z,0
2020-08-25T18:12:35.859997Z,2020-08-25,dark,16514D,All,R3-8,1259,11,"0,117,116,116,115,115,117,116,114,116,217",3,2020-08-25T18:12:37.118997Z,0
2020-08-25T18:12:53.353Z,2020-08-25,dark,16514D,All,R3-4,2005,14,"0,116,116,116,116,116,116,115,115,117,116,115,416,315",3,2020-08-25T18:12:55.358Z,0
2020-08-25T18:13:00.748002Z,2020-08-25,dark,16514D,All,R3-2,926,9,"0,116,116,115,116,117,114,117,115",3,2020-08-25T18:13:01.674002Z,0
2020-08-25T18:13:05.727Z,2020-08-25,dark,16514D,All,R3-1,693,7,"0,115,115,117,116,116,114",3,2020-08-25T18:13:06.420Z,0
2020-08-25T18:13:21.115005Z,2020-08-25,dark,16514D,All,R3-1,678,6,"0,216,116,114,117,115",3,2020-08-25T18:13:21.793005Z,0
2020-08-25T18:13:22.699Z,2020-08-25,dark,16514D,All,R3-2,810,8,"0,116,116,116,116,114,117,115",3,2020-08-25T18:13:23.509Z,0
2020-08-25T18:13:27.545999Z,2020-08-25,dark,16514D,All,R3-4,1967,18,"0,115,117,116,114,116,116,115,116,116,116,115,116,116,116,115,117,115",3,2020-08-25T18:13:29.512999Z,0
2020-08-25T18:13:32.524003Z,2020-08-25,dark,16514D,All,R3-6,1780,6,"0,216,816,516,115,117",3,2020-08-25T18:13:34.304003Z,0
2020-08-25T18:13:53.635999Z,2020-08-25,dark,16514D,All,R3-8,1272,12,"0,115,115,116,116,116,117,114,118,115,116,114",3,2020-08-25T18:13:54.907999Z,0
2020-08-25T18:14:32.202003Z,2020-08-25,dark,16514D,All,R3-8,695,7,"0,115,116,116,115,115,118",3,2020-08-25T18:14:32.897003Z,0
2020-08-25T18:14:35.978997Z,2020-08-25,dark,16514D,All,R3-6,810,8,"0,116,117,114,116,116,116,115",3,2020-08-25T18:14:36.788997Z,0
2020-08-25T18:14:43.253998Z,2020-08-25,dark,16514D,All,R3-3,1622,15,"0,116,116,117,116,115,115,116,116,115,116,116,115,116,117",3,2020-08-25T18:14:44.875998Z,0
2020-08-25T18:14:49.389003Z,2020-08-25,dark,16514D,All,R3-1,463,5,"0,116,115,116,116",3,2020-08-25T18:14:49.852003Z,0
2020-08-25T18:15:00.582002Z,2020-08-25,dark,16514D,All,R2-6,696,7,"0,116,116,116,116,116,116",3,2020-08-25T18:15:01.278002Z,0
2020-08-25T18:15:12.699999Z,2020-08-25,dark,16514D,All,R2-4,1253,12,"0,96,116,115,115,117,116,115,116,116,115,116",3,2020-08-25T18:15:13.952999Z,0
2020-08-25T18:15:35.167999Z,2020-08-25,dark,16514D,All,R2-4,695,7,"0,115,116,116,116,116,116",3,2020-08-25T18:15:35.862999Z,0
2020-08-25T18:15:37.872Z,2020-08-25,dark,16514D,All,R2-8,463,5,"0,116,115,116,116",3,2020-08-25T18:15:38.335Z,0
2020-08-25T18:16:23.395002Z,2020-08-25,dark,16514D,All,R2-9,463,5,"0,115,116,117,115",3,2020-08-25T18:16:23.858002Z,0
2020-08-25T18:16:34.073999Z,2020-08-25,dark,16514D,All,R2-9,577,6,"0,116,114,117,115,115",3,2020-08-25T18:16:34.650999Z,0
2020-08-25T18:16:37.393003Z,2020-08-25,dark,16514D,All,R2-9,464,5,"0,116,117,114,117",3,2020-08-25T18:16:37.857003Z,0
2020-08-25T18:16:43.463Z,2020-08-25,dark,16514D,All,R2-7,926,9,"0,114,117,116,115,115,116,117,116",3,2020-08-25T18:16:44.389Z,0
2020-08-25T18:16:45.258003Z,2020-08-25,dark,16514D,All,R2-3,1272,12,"0,117,113,116,116,116,117,115,116,115,116,115",3,2020-08-25T18:16:46.530003Z,0
2020-08-25T18:19:26.620Z,2020-08-25,dark,16514D,All,R2-1,578,6,"0,116,116,116,114,116",3,2020-08-25T18:19:27.198Z,0
2020-08-25T18:19:27.864999Z,2020-08-25,dark,16514D,All,R2-2,927,9,"0,116,117,115,117,114,116,116,116",3,2020-08-25T18:19:28.791999Z,0
2020-08-25T18:19:38.500Z,2020-08-25,dark,16514D,All,R2-4,462,5,"0,116,116,115,115",3,2020-08-25T18:19:38.962Z,0
2020-08-25T18:19:44.857001Z,2020-08-25,dark,16514D,All,R2-4,1158,11,"0,115,117,114,116,120,112,117,115,116,116",3,2020-08-25T18:19:46.015001Z,0
2020-08-25T18:20:25.232999Z,2020-08-25,dark,16514D,All,R2-4,925,9,"0,115,116,117,115,116,115,116,115",3,2020-08-25T18:20:26.157999Z,0
2020-08-25T18:20:37.962Z,2020-08-25,dark,16514D,All,R2-4,696,7,"0,117,116,115,116,115,117",3,2020-08-25T18:20:38.658Z,0
2020-08-25T18:22:15.742998Z,2020-08-25,dark,16514D,All,R2-2,1356,11,"0,114,115,118,114,116,117,116,215,116,215",3,2020-08-25T18:22:17.098998Z,0
2020-08-25T18:22:18.317Z,2020-08-25,dark,16514D,All,R2-1,116,2,"0,116",3,2020-08-25T18:22:18.433Z,0
2020-08-25T18:22:21.592001Z,2020-08-25,dark,16514D,All,R2-3,579,6,"0,116,115,115,117,116",3,2020-08-25T18:22:22.171001Z,0
2020-08-25T18:22:23.398996Z,2020-08-25,dark,16514D,All,R2-7,809,8,"0,114,116,117,115,116,116,115",3,2020-08-25T18:22:24.207996Z,0
2020-08-25T18:22:48.813997Z,2020-08-25,dark,16514D,All,R2-9,926,9,"0,115,116,117,122,109,115,116,116",3,2020-08-25T18:22:49.739997Z,0
2020-08-25T18:22:56.051Z,2020-08-25,dark,16514D,All,R2-9,462,5,"0,115,116,116,115",3,2020-08-25T18:22:56.513Z,0
2020-08-25T18:23:02.829001Z,2020-08-25,dark,16514D,All,R2-7,587,6,"0,115,115,116,116,125",3,2020-08-25T18:23:03.416001Z,0
2020-08-25T18:23:15.173998Z,2020-08-25,dark,16514D,All,R2-7,464,5,"0,116,116,116,116",3,2020-08-25T18:23:15.637998Z,0
2020-08-25T18:23:46.500003Z,2020-08-25,dark,16514D,All,R2-7,578,6,"0,115,116,130,100,117",3,2020-08-25T18:23:47.078003Z,0
2020-08-25T18:23:58.793997Z,2020-08-25,dark,16514D,All,R2-7,578,6,"0,116,115,116,115,116",3,2020-08-25T18:23:59.371997Z,0
2020-08-25T18:24:01.474004Z,2020-08-25,dark,16514D,All,R2-9,694,7,"0,115,116,117,116,114,116",3,2020-08-25T18:24:02.168004Z,0
2020-08-25T18:24:04.906996Z,2020-08-25,dark,16514D,All,R2-8,577,6,"0,118,112,117,115,115",3,2020-08-25T18:24:05.483996Z,0
2020-08-25T18:24:10.704004Z,2020-08-25,dark,16514D,All,R2-4,1141,10,"0,214,117,115,116,116,116,115,115,117",3,2020-08-25T18:24:11.845004Z,0
2020-08-25T18:24:21.149996Z,2020-08-25,dark,16514D,All,R2-2,464,5,"0,115,118,116,115",3,2020-08-25T18:24:21.613996Z,0
2020-08-25T18:24:24.220999Z,2020-08-25,dark,16514D,All,R2-1,2548,23,"0,116,117,115,115,117,116,114,117,115,116,116,115,133,100,115,115,116,116,115,117,115,117",3,2020-08-25T18:24:26.768999Z,0
2020-08-25T18:24:42.020003Z,2020-08-25,dark,16514D,All,R2-1,347,4,"0,115,116,116",3,2020-08-25T18:24:42.367003Z,0
2020-08-25T18:24:43.674995Z,2020-08-25,dark,16514D,All,R2-2,794,7,"0,217,115,116,116,117,113",3,2020-08-25T18:24:44.468995Z,0
2020-08-25T18:25:00.309Z,2020-08-25,dark,16514D,All,R2-4,1043,10,"0,116,117,116,115,115,117,115,116,116",3,2020-08-25T18:25:01.352Z,0
2020-08-25T18:25:46.888Z,2020-08-25,dark,16514D,All,R2-6,463,5,"0,116,115,115,117",3,2020-08-25T18:25:47.351001Z,0
2020-08-25T18:25:48.980003Z,2020-08-25,dark,16514D,All,R2-5,232,3,"0,115,117",3,2020-08-25T18:25:49.212003Z,0
