DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:33:52.275002Z,2020-08-25,light,16514D,All,R2-7,347,4,"0,115,115,117",2,2020-08-25T00:33:52.622001Z,0
2020-08-25T00:34:27.623997Z,2020-08-25,light,16514D,All,R2-7,713,7,"0,117,117,115,115,116,133",2,2020-08-25T00:34:28.336997Z,0
2020-08-25T00:34:29.436004Z,2020-08-25,light,16514D,All,R2-7,2992,26,"0,215,115,117,115,115,118,114,116,117,115,116,115,116,115,117,115,117,116,115,116,115,115,118,115,114",2,2020-08-25T00:34:32.428004Z,0
2020-08-25T00:34:38.462998Z,2020-08-25,light,16514D,All,R2-9,1159,11,"0,117,114,116,118,114,116,117,114,117,116",2,2020-08-25T00:34:39.621998Z,0
2020-08-25T00:35:18.093002Z,2020-08-25,light,16514D,All,R2-9,1274,12,"0,117,116,115,115,117,116,114,117,115,116,116",2,2020-08-25T00:35:19.367002Z,0
2020-08-25T00:35:30.926996Z,2020-08-25,light,16514D,All,R2-7,809,8,"0,116,115,116,115,115,117,115",2,2020-08-25T00:35:31.735996Z,0
2020-08-25T00:35:33.778999Z,2020-08-25,light,16514D,All,R2-5,763,5,"0,114,117,116,416",2,2020-08-25T00:35:34.541999Z,0
2020-08-25T00:35:37.106005Z,2020-08-25,light,16514D,All,R2-6,75,1,0,2,2020-08-25T00:35:37.181005Z,0
2020-08-25T00:35:45.403999Z,2020-08-25,light,16514D,All,R2-8,926,9,"0,116,114,116,116,117,116,114,117",2,2020-08-25T00:35:46.329999Z,0
2020-08-25T00:35:48.268997Z,2020-08-25,light,16514D,All,R2-9,1042,10,"0,117,116,114,116,116,115,116,117,115",2,2020-08-25T00:35:49.310997Z,0
2020-08-25T00:36:56.108005Z,2020-08-25,light,16514D,All,R2-7,1604,14,"0,215,115,130,102,116,116,114,117,116,115,117,114,117",2,2020-08-25T00:36:57.712005Z,0
2020-08-25T00:37:10.884002Z,2020-08-25,light,16514D,All,R2-5,579,6,"0,116,115,116,117,115",2,2020-08-25T00:37:11.463002Z,0
2020-08-25T00:37:20.191002Z,2020-08-25,light,16514D,All,R3-2,1158,11,"0,116,116,115,116,114,117,117,115,116,116",2,2020-08-25T00:37:21.349002Z,0
2020-08-25T00:38:17.428998Z,2020-08-25,light,16514D,All,R3-2,1273,12,"0,116,117,114,117,116,116,115,116,116,115,115",2,2020-08-25T00:38:18.701998Z,0
2020-08-25T00:38:20.274997Z,2020-08-25,light,16514D,All,R3-1,580,6,"0,116,118,114,115,117",2,2020-08-25T00:38:20.854997Z,0
2020-08-25T00:38:37.584001Z,2020-08-25,light,16514D,All,R3-3,2199,20,"0,116,117,114,116,116,115,116,117,115,115,116,116,116,115,116,117,115,115,116",2,2020-08-25T00:38:39.783001Z,0
2020-08-25T00:39:26.575005Z,2020-08-25,light,16514D,All,R3-6,2535,23,"0,120,99,116,116,114,117,116,115,117,116,115,116,116,115,116,116,115,116,117,115,116,116",2,2020-08-25T00:39:29.110005Z,0
2020-08-25T00:39:51.530003Z,2020-08-25,light,16514D,All,R3-6,1041,10,"0,115,116,116,115,116,116,115,117,115",2,2020-08-25T00:39:52.571003Z,0
2020-08-25T00:40:08.726005Z,2020-08-25,light,16514D,All,R3-3,1389,13,"0,116,115,116,115,116,117,115,116,115,116,115,117",2,2020-08-25T00:40:10.115005Z,0
2020-08-25T00:40:21.732003Z,2020-08-25,light,16514D,All,R3-1,1573,12,"0,215,116,115,118,115,115,115,117,116,116,315",2,2020-08-25T00:40:23.305003Z,0
2020-08-25T00:40:24.265001Z,2020-08-25,light,16514D,All,R3-2,463,5,"0,116,115,115,117",2,2020-08-25T00:40:24.728001Z,0
2020-08-25T00:40:26.409Z,2020-08-25,light,16514D,All,R3-4,1622,15,"0,117,115,117,115,115,117,116,114,117,115,117,115,115,117",2,2020-08-25T00:40:28.031Z,0
2020-08-25T00:40:32.536998Z,2020-08-25,light,16514D,All,R3-8,1739,16,"0,116,114,117,116,140,91,116,115,116,127,104,125,121,101,120",2,2020-08-25T00:40:34.275998Z,0
2020-08-25T00:45:18.621999Z,2020-08-25,light,16514D,All,R3-9,798,8,"0,104,115,116,115,116,116,116",2,2020-08-25T00:45:19.419999Z,0
2020-08-25T00:45:52.135998Z,2020-08-25,light,16514D,All,R3-7,1850,17,"0,114,116,116,118,115,114,131,101,117,114,116,117,116,115,116,114",2,2020-08-25T00:45:53.985998Z,0
2020-08-25T00:45:57.708997Z,2020-08-25,light,16514D,All,R3-6,1622,15,"0,116,116,116,115,118,115,116,115,117,114,117,115,116,116",2,2020-08-25T00:45:59.330997Z,0
2020-08-25T00:46:29.891001Z,2020-08-25,light,16514D,All,R3-6,696,7,"0,117,116,116,114,117,116",2,2020-08-25T00:46:30.587001Z,0
2020-08-25T00:46:40.664001Z,2020-08-25,light,16514D,All,R3-7,3010,27,"0,116,116,115,115,116,116,115,117,115,116,115,116,116,116,115,117,116,115,115,117,115,116,116,116,115,117",2,2020-08-25T00:46:43.674001Z,0
2020-08-25T00:46:57.347003Z,2020-08-25,light,16514D,All,R3-9,348,4,"0,115,116,117",2,2020-08-25T00:46:57.695003Z,0
2020-08-25T00:46:59.202002Z,2020-08-25,light,16514D,All,R3-8,591,6,"0,116,115,116,116,128",2,2020-08-25T00:46:59.793002Z,0
2020-08-25T00:47:00.758999Z,2020-08-25,light,16514D,All,R3-4,2762,24,"0,116,115,115,118,114,116,116,116,115,116,115,116,116,115,117,116,114,118,115,116,115,216,116",2,2020-08-25T00:47:03.520999Z,0
2020-08-25T00:47:47.039003Z,2020-08-25,light,16514D,All,R3-4,1042,10,"0,117,115,116,115,117,115,115,115,117",2,2020-08-25T00:47:48.081003Z,0
2020-08-25T00:47:50.363001Z,2020-08-25,light,16514D,All,R3-8,1158,11,"0,116,115,116,115,117,115,116,115,117,116",2,2020-08-25T00:47:51.521001Z,0
2020-08-25T01:02:34.113998Z,2020-08-25,light,16514D,All,R3-8,811,8,"0,116,115,117,116,115,115,117",2,2020-08-25T01:02:34.924999Z,0
2020-08-25T01:02:36.870003Z,2020-08-25,light,16514D,All,R3-4,2547,23,"0,115,134,99,115,115,116,116,116,115,117,114,117,116,116,114,116,116,117,115,117,115,116",2,2020-08-25T01:02:39.417003Z,0
2020-08-25T01:04:50.447003Z,2020-08-25,light,16514D,All,R3-4,10633,92,"0,214,116,116,116,116,114,117,115,116,116,115,116,117,115,116,115,117,115,116,117,115,116,115,116,116,115,116,116,116,116,115,116,116,115,117,116,116,114,116,117,116,114,117,115,115,116,117,116,115,116,115,116,116,116,119,111,117,117,114,116,116,115,117,115,116,117,115,115,115,116,117,116,115,116,116,116,115,116,116,116,116,114,117,115,117,114,118,115,115,116,116",2,2020-08-25T01:05:01.080003Z,0
2020-08-25T01:05:23.538999Z,2020-08-25,light,16514D,All,R3-6,1167,11,"0,117,114,117,117,114,117,116,115,116,124",2,2020-08-25T01:05:24.705999Z,0
2020-08-25T01:05:30.893997Z,2020-08-25,light,16514D,All,R3-3,2544,23,"0,113,118,115,115,117,114,117,116,115,117,115,116,116,116,114,116,116,116,116,116,116,114",2,2020-08-25T01:05:33.437997Z,0
2020-08-25T01:05:45.113Z,2020-08-25,light,16514D,All,R3-1,810,8,"0,115,118,114,117,115,116,115",2,2020-08-25T01:05:45.923Z,0
2020-08-25T01:05:49.785996Z,2020-08-25,light,16514D,All,R3-2,346,4,"0,118,113,115",2,2020-08-25T01:05:50.131996Z,0
2020-08-25T01:05:51.282003Z,2020-08-25,light,16514D,All,R3-4,926,9,"0,116,116,115,116,116,115,116,116",2,2020-08-25T01:05:52.208004Z,0
2020-08-25T01:05:57.087997Z,2020-08-25,light,16514D,All,R3-8,1621,15,"0,117,113,117,116,116,115,115,116,116,116,116,117,116,115",2,2020-08-25T01:05:58.708997Z,0
2020-08-25T01:06:32.160004Z,2020-08-25,light,16514D,All,R3-9,3241,29,"0,115,117,115,115,117,116,115,115,116,134,98,115,117,116,116,116,115,115,123,109,115,116,117,114,117,116,115,116",2,2020-08-25T01:06:35.401004Z,0
2020-08-25T01:06:43.214002Z,2020-08-25,light,16514D,All,R3-7,2199,20,"0,116,121,110,115,116,117,115,115,116,116,116,116,115,116,115,117,115,116,116",2,2020-08-25T01:06:45.413002Z,0
2020-08-25T01:06:49.478003Z,2020-08-25,light,16514D,All,R3-3,1390,13,"0,116,114,117,116,116,115,116,117,113,118,115,117",2,2020-08-25T01:06:50.868003Z,0
2020-08-25T01:10:11.843002Z,2020-08-25,light,16514D,All,R3-1,1157,11,"0,115,116,116,115,117,115,115,117,114,117",2,2020-08-25T01:10:13.000002Z,0
2020-08-25T01:10:13.940Z,2020-08-25,light,16514D,All,R3-2,927,9,"0,116,116,114,117,115,115,119,115",2,2020-08-25T01:10:14.867Z,0
2020-08-25T01:10:48.316002Z,2020-08-25,light,16514D,All,R3-4,812,8,"0,118,115,116,116,114,116,117",2,2020-08-25T01:10:49.128002Z,0
2020-08-25T01:15:04.217Z,2020-08-25,light,16514D,All,R3-4,7546,61,"0,716,115,116,117,114,133,100,114,117,115,115,117,116,114,117,116,115,116,117,115,118,115,114,115,116,116,116,116,116,116,114,116,116,117,116,116,115,116,116,114,116,116,117,115,116,115,116,117,115,115,117,116,115,115,117,115,116,116,116,116",2,2020-08-25T01:15:11.763Z,0
2020-08-25T01:15:33.782Z,2020-08-25,light,16514D,All,R3-4,1506,14,"0,115,117,116,117,114,116,116,115,116,116,116,116,116",2,2020-08-25T01:15:35.288Z,0
2020-08-25T01:15:55.820004Z,2020-08-25,light,16514D,All,R3-6,1389,13,"0,117,114,116,117,115,116,115,116,116,115,116,116",2,2020-08-25T01:15:57.209004Z,0
2020-08-25T01:17:19.234997Z,2020-08-25,light,16514D,All,R3-7,1622,15,"0,116,115,116,115,115,117,115,116,116,116,117,115,115,118",2,2020-08-25T01:17:20.856997Z,0
2020-08-25T01:17:49.598999Z,2020-08-25,light,16514D,All,R3-9,2531,22,"0,214,116,117,119,112,116,116,114,116,116,116,115,116,116,117,115,116,116,115,116,117",2,2020-08-25T01:17:52.129998Z,0
2020-08-25T01:25:37.711002Z,2020-08-25,light,16514D,All,R3-8,2878,25,"0,216,116,115,116,115,116,116,116,115,117,115,116,115,117,116,114,117,115,115,117,117,114,116,116",2,2020-08-25T01:25:40.589002Z,0
2020-08-25T01:25:49.468996Z,2020-08-25,light,16514D,All,R3-4,4051,36,"0,116,115,117,115,116,115,117,115,117,115,115,116,115,117,116,117,116,115,116,115,115,116,115,116,116,116,115,116,117,116,114,116,117,114,116",2,2020-08-25T01:25:53.519996Z,0
2020-08-25T01:26:28.922001Z,2020-08-25,light,16514D,All,R3-4,1274,12,"0,117,114,116,115,117,116,115,116,115,116,117",2,2020-08-25T01:26:30.196001Z,0
2020-08-25T01:27:10.149999Z,2020-08-25,light,16514D,All,R3-6,694,7,"0,116,114,116,117,114,117",2,2020-08-25T01:27:10.843999Z,0
2020-08-25T01:27:32.173005Z,2020-08-25,light,16514D,All,R3-3,2168,18,"0,217,115,116,115,117,114,117,116,115,117,115,117,113,116,116,117,215",2,2020-08-25T01:27:34.341005Z,0
2020-08-25T01:28:10.848002Z,2020-08-25,light,16514D,All,R3-1,4321,34,"0,117,116,114,117,115,116,116,115,117,115,117,114,117,115,117,114,117,616,115,115,116,116,116,115,117,114,118,114,117,116,114,116,117",2,2020-08-25T01:28:15.169003Z,0
2020-08-25T01:28:19.211999Z,2020-08-25,light,16514D,All,R3-2,1027,9,"0,116,115,117,116,144,87,115,217",2,2020-08-25T01:28:20.238999Z,0
2020-08-25T01:29:06.083998Z,2020-08-25,light,16514D,All,R3-4,694,7,"0,115,117,114,117,115,116",2,2020-08-25T01:29:06.777998Z,0
2020-08-25T01:29:48.554998Z,2020-08-25,light,16514D,All,R3-4,2083,19,"0,114,117,116,116,115,116,115,116,116,115,116,116,117,115,116,116,116,115",2,2020-08-25T01:29:50.637998Z,0
2020-08-25T01:30:28.566Z,2020-08-25,light,16514D,All,R3-4,581,6,"0,116,116,117,115,117",2,2020-08-25T01:30:29.147Z,0
2020-08-25T01:30:32.598996Z,2020-08-25,light,16514D,All,R3-8,809,8,"0,114,116,116,117,115,115,116",2,2020-08-25T01:30:33.407996Z,0
2020-08-25T01:31:51.740999Z,2020-08-25,light,16514D,All,R3-8,1389,13,"0,115,116,116,115,116,116,116,116,115,117,115,116",2,2020-08-25T01:31:53.129999Z,0
2020-08-25T01:31:57.658Z,2020-08-25,light,16514D,All,R3-4,5787,51,"0,114,116,117,115,116,115,117,129,102,116,117,115,116,114,118,115,124,106,116,117,115,116,116,116,115,115,117,116,116,115,115,116,115,117,115,117,115,115,117,115,116,116,115,116,117,115,116,116,116,115",2,2020-08-25T01:32:03.444999Z,0
2020-08-25T01:32:23.789999Z,2020-08-25,light,16514D,All,R3-6,1159,11,"0,117,116,116,116,116,115,116,115,116,116",2,2020-08-25T01:32:24.948999Z,0
2020-08-25T01:32:32.918997Z,2020-08-25,light,16514D,All,R3-7,7755,68,"0,114,116,117,115,115,117,115,116,116,116,116,115,117,115,116,116,114,116,116,116,116,116,117,114,116,116,116,116,115,117,114,159,74,115,115,117,115,116,115,117,116,116,115,116,116,116,116,115,115,115,117,115,117,114,117,115,116,117,116,116,113,117,115,117,116,115,116",2,2020-08-25T01:32:40.673997Z,0
2020-08-25T01:33:25.861003Z,2020-08-25,light,16514D,All,R3-9,2878,25,"0,216,115,115,117,115,116,116,115,116,117,114,117,116,115,116,115,116,117,115,117,115,116,116,115",2,2020-08-25T01:33:28.739003Z,0
2020-08-25T01:33:53.554Z,2020-08-25,light,16514D,All,R3-8,1273,12,"0,116,116,116,115,116,115,116,116,117,114,116",2,2020-08-25T01:33:54.827Z,0
2020-08-25T01:33:56.471996Z,2020-08-25,light,16514D,All,R3-4,12950,112,"0,117,116,116,115,116,116,116,115,116,116,115,116,117,114,117,114,116,117,116,115,116,116,115,116,116,115,117,116,114,117,116,115,116,115,116,116,115,116,116,115,116,117,116,115,116,115,117,115,117,115,116,115,116,117,114,117,114,116,116,116,117,115,116,115,117,115,115,118,115,115,115,116,116,116,116,116,115,116,115,118,115,115,115,117,115,116,115,117,116,116,116,115,116,115,117,114,116,116,116,116,116,115,115,116,116,117,114,117,115,216,116",2,2020-08-25T01:34:09.421996Z,0
2020-08-25T01:36:53.761003Z,2020-08-25,light,16514D,All,R3-4,1042,10,"0,117,115,116,117,115,116,116,114,116",2,2020-08-25T01:36:54.803003Z,0
2020-08-25T01:37:48.502004Z,2020-08-25,light,16514D,All,R3-6,1159,11,"0,116,116,116,115,135,96,117,116,114,118",2,2020-08-25T01:37:49.661004Z,0
2020-08-25T01:38:09.785996Z,2020-08-25,light,16514D,All,R3-6,1620,15,"0,114,117,116,115,116,115,118,115,115,116,115,117,115,116",2,2020-08-25T01:38:11.405996Z,0
2020-08-25T01:38:13.080998Z,2020-08-25,light,16514D,All,R3-4,7756,68,"0,116,114,117,154,79,114,117,115,117,114,117,115,117,114,117,115,116,116,116,120,112,115,116,115,117,115,116,115,117,115,115,117,115,116,116,128,118,102,115,115,116,115,118,137,94,115,115,116,116,116,116,116,115,116,115,116,116,116,117,114,117,116,116,114,117,114,117",2,2020-08-25T01:38:20.836998Z,0
2020-08-25T01:39:15.333002Z,2020-08-25,light,16514D,All,R3-4,811,8,"0,115,116,116,116,116,115,117",2,2020-08-25T01:39:16.144002Z,0
2020-08-25T01:39:17.524996Z,2020-08-25,light,16514D,All,R3-8,1042,10,"0,117,116,114,116,115,117,115,117,115",2,2020-08-25T01:39:18.566996Z,0
2020-08-25T01:39:26.383Z,2020-08-25,light,16514D,All,R3-8,926,9,"0,116,115,116,116,116,114,116,117",2,2020-08-25T01:39:27.309Z,0
2020-08-25T01:39:32.305003Z,2020-08-25,light,16514D,All,R3-6,580,6,"0,116,117,115,115,117",2,2020-08-25T01:39:32.885003Z,0
2020-08-25T01:43:49.665003Z,2020-08-25,light,16514D,All,R3-3,2548,23,"0,116,116,117,116,114,117,115,117,114,117,115,116,116,115,115,116,116,116,116,117,116,115",2,2020-08-25T01:43:52.213003Z,0
2020-08-25T01:45:57.686Z,2020-08-25,light,16514D,All,R3-3,1489,13,"0,215,116,115,117,115,115,117,115,116,116,116,116",2,2020-08-25T01:45:59.175Z,0
2020-08-25T01:46:02.085998Z,2020-08-25,light,16514D,All,R3-7,2548,23,"0,117,115,117,115,115,117,116,114,116,117,116,116,114,117,116,114,117,116,116,115,115,117",2,2020-08-25T01:46:04.633998Z,0
2020-08-25T01:46:15.939995Z,2020-08-25,light,16514D,All,R3-9,925,9,"0,115,116,117,115,116,116,114,116",2,2020-08-25T01:46:16.864995Z,0
2020-08-25T01:47:02.405Z,2020-08-25,light,16514D,All,R3-9,1390,13,"0,117,115,117,114,116,116,117,116,115,115,116,116",2,2020-08-25T01:47:03.795Z,0
2020-08-25T01:47:26.371003Z,2020-08-25,light,16514D,All,R3-7,2199,20,"0,117,114,116,125,106,117,116,117,115,115,116,116,114,118,115,115,117,115,115",2,2020-08-25T01:47:28.570003Z,0
2020-08-25T01:47:30.174996Z,2020-08-25,light,16514D,All,R3-3,1969,18,"0,117,115,117,115,116,115,115,117,115,117,115,116,116,116,115,116,116",2,2020-08-25T01:47:32.143996Z,0
2020-08-25T01:48:08.803996Z,2020-08-25,light,16514D,All,R3-3,75,1,0,2,2020-08-25T01:48:08.878996Z,0
2020-08-25T01:48:59.464998Z,2020-08-25,light,16514D,All,R3-3,3573,31,"0,217,115,117,115,115,117,116,115,115,116,116,115,116,116,116,115,117,115,117,115,115,116,117,115,115,116,116,116,117,114",2,2020-08-25T01:49:03.037998Z,0
2020-08-25T01:49:12.963997Z,2020-08-25,light,16514D,All,R3-3,2778,25,"0,115,115,118,115,116,116,115,116,115,117,115,117,116,114,116,116,115,116,116,116,116,116,115,116",2,2020-08-25T01:49:15.741997Z,0
2020-08-25T01:49:25.757996Z,2020-08-25,light,16514D,All,R3-3,1505,14,"0,116,116,114,117,115,117,115,115,117,115,116,115,117",2,2020-08-25T01:49:27.262996Z,0
2020-08-25T01:49:32.596004Z,2020-08-25,light,16514D,All,R3-6,1498,13,"0,215,116,115,115,117,115,116,116,116,115,116,126",2,2020-08-25T01:49:34.094003Z,0
2020-08-25T01:50:05.728001Z,2020-08-25,light,16514D,All,R3-4,2430,22,"0,115,115,117,116,116,114,116,117,116,114,116,116,116,116,114,118,115,117,116,114,116",2,2020-08-25T01:50:08.158001Z,0
2020-08-25T01:50:44.119003Z,2020-08-25,light,16514D,All,R3-4,3357,30,"0,115,115,116,116,115,117,116,116,115,115,116,117,116,115,115,116,115,116,118,115,116,115,115,116,116,115,116,118,115",2,2020-08-25T01:50:47.476003Z,0
2020-08-25T01:50:51.154002Z,2020-08-25,light,16514D,All,R3-6,1505,14,"0,116,115,115,117,117,115,115,116,117,114,116,117,115",2,2020-08-25T01:50:52.659002Z,0
2020-08-25T01:50:55.925001Z,2020-08-25,light,16514D,All,R3-3,2548,23,"0,117,114,118,114,116,117,115,116,114,117,115,116,116,117,115,116,116,114,117,115,116,117",2,2020-08-25T01:50:58.473001Z,0
2020-08-25T01:52:32.157002Z,2020-08-25,light,16514D,All,R3-1,3588,32,"0,115,117,115,116,115,117,116,115,116,115,118,115,114,116,116,116,115,118,114,117,114,116,117,116,115,116,115,117,116,116,114",2,2020-08-25T01:52:35.745003Z,0
2020-08-25T01:52:36.693995Z,2020-08-25,light,16514D,All,R3-2,1737,16,"0,117,116,116,115,115,116,116,115,115,117,116,115,117,115,116",2,2020-08-25T01:52:38.430995Z,0
2020-08-25T01:52:40.304997Z,2020-08-25,light,16514D,All,R3-4,1389,13,"0,116,115,115,116,116,116,116,116,115,115,116,117",2,2020-08-25T01:52:41.693997Z,0
2020-08-25T01:52:46.449998Z,2020-08-25,light,16514D,All,R3-8,1968,18,"0,116,117,115,116,114,118,115,116,116,114,117,115,116,115,116,115,117",2,2020-08-25T01:52:48.417998Z,0
2020-08-25T01:53:19.954Z,2020-08-25,light,16514D,All,R3-9,812,8,"0,117,115,115,116,118,115,116",2,2020-08-25T01:53:20.766Z,0
2020-08-25T01:53:24.540Z,2020-08-25,light,16514D,All,R3-7,1274,12,"0,116,117,114,116,117,116,115,115,116,115,117",2,2020-08-25T01:53:25.814Z,0
2020-08-25T01:53:28.121003Z,2020-08-25,light,16514D,All,R3-3,3243,29,"0,115,116,117,115,116,116,115,115,117,116,115,117,116,114,117,115,115,117,118,113,117,114,116,116,117,115,116,117",2,2020-08-25T01:53:31.364003Z,0
2020-08-25T01:53:33.560004Z,2020-08-25,light,16514D,All,R3-1,2429,22,"0,114,116,115,118,116,115,114,117,116,116,116,116,114,118,115,115,117,115,115,117,114",2,2020-08-25T01:53:35.989004Z,0
2020-08-25T01:53:37.104997Z,2020-08-25,light,16514D,All,R3-1,2999,20,"0,216,115,217,116,116,114,118,116,115,115,116,115,117,215,116,116,214,418,214",2,2020-08-25T01:53:40.103997Z,0
2020-08-25T01:53:41.286998Z,2020-08-25,light,16514D,All,R3-2,1140,10,"0,216,115,115,116,117,114,117,116,114",2,2020-08-25T01:53:42.426998Z,0
2020-08-25T01:54:35.497002Z,2020-08-25,light,16514D,All,R3-4,1578,6,"0,817,215,216,216,114",2,2020-08-25T01:54:37.075002Z,0
2020-08-25T01:54:38.491998Z,2020-08-25,light,16514D,All,R3-4,663,5,"0,215,116,216,116",2,2020-08-25T01:54:39.154998Z,0
2020-08-25T01:54:51.071Z,2020-08-25,light,16514D,All,R3-4,75,1,0,2,2020-08-25T01:54:51.146Z,0
2020-08-25T01:55:40.937002Z,2020-08-25,light,16514D,All,R3-4,75,1,0,2,2020-08-25T01:55:41.012002Z,0
2020-08-25T01:58:04.143999Z,2020-08-25,light,16514D,All,R3-4,794,8,"0,100,115,116,115,117,115,116",2,2020-08-25T01:58:04.937999Z,0
2020-08-25T01:58:40.688995Z,2020-08-25,light,16514D,All,R3-4,2778,25,"0,115,116,115,116,116,116,125,106,117,116,115,116,115,116,115,115,117,117,114,116,116,116,117,115",2,2020-08-25T01:58:43.466995Z,0
2020-08-25T02:06:13.802002Z,2020-08-25,light,16514D,All,R3-2,346,4,"0,116,115,115",2,2020-08-25T02:06:14.148002Z,0
2020-08-25T02:06:15.161999Z,2020-08-25,light,16514D,All,R3-1,117,2,"0,117",2,2020-08-25T02:06:15.278999Z,0
2020-08-25T02:06:16.514003Z,2020-08-25,light,16514D,All,R3-3,810,8,"0,114,116,116,115,116,117,116",2,2020-08-25T02:06:17.324003Z,0
2020-08-25T02:06:27.742002Z,2020-08-25,light,16514D,All,R3-6,694,7,"0,116,116,115,115,117,115",2,2020-08-25T02:06:28.436002Z,0
2020-08-25T02:06:31.235Z,2020-08-25,light,16514D,All,R3-8,1738,16,"0,116,116,117,115,116,116,115,117,114,117,116,114,116,125,108",2,2020-08-25T02:06:32.973Z,0
2020-08-25T02:06:34.573997Z,2020-08-25,light,16514D,All,R3-9,579,6,"0,115,117,114,117,116",2,2020-08-25T02:06:35.152997Z,0
2020-08-25T02:06:37.889Z,2020-08-25,light,16514D,All,R3-7,924,9,"0,115,116,114,116,116,118,115,114",2,2020-08-25T02:06:38.813Z,0
2020-08-25T02:06:46.040996Z,2020-08-25,light,16514D,All,R3-6,230,3,"0,115,115",2,2020-08-25T02:06:46.270996Z,0
2020-08-25T02:06:48.385996Z,2020-08-25,light,16514D,All,R3-8,464,5,"0,117,116,116,115",2,2020-08-25T02:06:48.849996Z,0
2020-08-25T02:06:51.143997Z,2020-08-25,light,16514D,All,R3-8,349,4,"0,118,114,117",2,2020-08-25T02:06:51.492997Z,0
2020-08-25T02:06:52.429999Z,2020-08-25,light,16514D,All,R3-4,231,3,"0,116,115",2,2020-08-25T02:06:52.660999Z,0
2020-08-25T02:06:57.288004Z,2020-08-25,light,16514D,All,R3-4,578,6,"0,116,114,117,116,115",2,2020-08-25T02:06:57.866004Z,0
2020-08-25T02:07:02.335Z,2020-08-25,light,16514D,All,R3-6,463,5,"0,115,117,116,115",2,2020-08-25T02:07:02.798Z,0
2020-08-25T02:07:07.528002Z,2020-08-25,light,16514D,All,R3-7,1158,11,"0,114,117,116,116,115,116,115,115,118,116",2,2020-08-25T02:07:08.686002Z,0
2020-08-25T02:07:10.738998Z,2020-08-25,light,16514D,All,R3-9,812,8,"0,117,117,115,114,116,117,116",2,2020-08-25T02:07:11.550998Z,0
2020-08-25T02:07:13.121996Z,2020-08-25,light,16514D,All,R3-8,810,8,"0,116,115,116,140,91,117,115",2,2020-08-25T02:07:13.931996Z,0
2020-08-25T02:07:34.216997Z,2020-08-25,light,16514D,All,R3-6,232,3,"0,115,117",2,2020-08-25T02:07:34.448997Z,0
2020-08-25T02:08:15.800004Z,2020-08-25,light,16514D,All,R3-6,346,4,"0,115,114,117",2,2020-08-25T02:08:16.146003Z,0
2020-08-25T02:08:18.225001Z,2020-08-25,light,16514D,All,R3-4,463,5,"0,116,115,118,114",2,2020-08-25T02:08:18.688001Z,0
2020-08-25T02:08:19.842997Z,2020-08-25,light,16514D,All,R3-2,232,3,"0,116,116",2,2020-08-25T02:08:20.074997Z,0
2020-08-25T02:08:20.776998Z,2020-08-25,light,16514D,All,R3-1,348,4,"0,117,115,116",2,2020-08-25T02:08:21.124998Z,0
2020-08-25T02:08:22.596003Z,2020-08-25,light,16514D,All,R3-3,809,8,"0,115,116,116,117,115,115,115",2,2020-08-25T02:08:23.405003Z,0
2020-08-25T02:08:24.743Z,2020-08-25,light,16514D,All,R3-7,349,4,"0,116,115,118",2,2020-08-25T02:08:25.092Z,0
