DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:22:16.174005Z,2020-08-25,light,17291D,All,R3-7,2415,21,"0,217,115,115,116,115,116,115,118,116,115,116,115,115,116,115,118,115,116,115,116",2,2020-08-25T06:22:18.589005Z,0
2020-08-25T06:22:36.157003Z,2020-08-25,light,17291D,All,R3-3,5540,48,"0,215,116,115,116,117,115,116,115,116,115,118,115,116,115,116,116,116,115,116,117,114,115,118,115,130,101,116,115,118,115,116,115,115,115,116,118,115,116,115,116,115,116,115,118,116,115,115",2,2020-08-25T06:22:41.697003Z,0
2020-08-25T06:22:45.156997Z,2020-08-25,light,17291D,All,R3-1,2548,23,"0,116,117,116,115,116,116,115,116,116,115,116,115,118,115,116,115,116,115,116,115,118,115",2,2020-08-25T06:22:47.704997Z,0
2020-08-25T06:22:48.940997Z,2020-08-25,light,17291D,All,R3-2,1505,14,"0,117,116,114,117,116,117,114,117,116,114,117,116,114",2,2020-08-25T06:22:50.445997Z,0
2020-08-25T06:22:55.042997Z,2020-08-25,light,17291D,All,R3-4,75,1,0,2,2020-08-25T06:22:55.117997Z,0
2020-08-25T06:23:21.568997Z,2020-08-25,light,17291D,All,R3-4,3908,34,"0,203,118,115,116,115,115,116,134,99,115,116,115,116,115,118,115,115,116,116,115,115,118,115,116,115,115,116,116,117,116,115,116,115",2,2020-08-25T06:23:25.476997Z,0
2020-08-25T06:23:57.743002Z,2020-08-25,light,17291D,All,R3-8,2084,19,"0,117,114,115,117,115,117,115,115,117,115,117,115,117,115,115,116,115,117",2,2020-08-25T06:23:59.827002Z,0
2020-08-25T06:27:33.794003Z,2020-08-25,light,17291D,All,R3-9,2779,25,"0,116,115,116,115,117,115,117,115,115,117,114,118,115,117,115,114,117,115,117,115,117,115,115,117",2,2020-08-25T06:27:36.573004Z,0
2020-08-25T06:27:42.268003Z,2020-08-25,light,17291D,All,R3-7,2200,20,"0,115,117,115,115,117,115,117,114,115,117,115,117,115,117,115,115,116,116,117",2,2020-08-25T06:27:44.468004Z,0
2020-08-25T06:27:52.731Z,2020-08-25,light,17291D,All,R3-6,4498,39,"0,216,114,118,114,115,117,115,117,115,117,115,114,117,116,116,116,115,116,115,116,133,99,115,116,116,115,116,117,115,115,116,116,116,117,115,115,117,115",2,2020-08-25T06:27:57.229Z,0
2020-08-25T06:28:17.629001Z,2020-08-25,light,17291D,All,R3-4,216,2,"0,216",2,2020-08-25T06:28:17.845001Z,0
2020-08-25T06:28:18.861004Z,2020-08-25,light,17291D,All,R3-4,793,7,"0,215,115,116,116,120,111",2,2020-08-25T06:28:19.654004Z,0
2020-08-25T06:28:31.864999Z,2020-08-25,light,17291D,All,R3-6,2529,22,"0,215,115,117,115,115,117,115,117,115,115,117,115,117,115,114,117,116,115,117,116,114",2,2020-08-25T06:28:34.393999Z,0
2020-08-25T06:28:40.517Z,2020-08-25,light,17291D,All,R3-7,3935,35,"0,116,115,117,116,115,116,116,116,114,116,115,116,116,116,116,116,115,116,116,117,115,117,114,117,116,116,115,114,116,116,116,116,117,114",2,2020-08-25T06:28:44.452Z,0
2020-08-25T06:28:50.921996Z,2020-08-25,light,17291D,All,R3-9,2546,23,"0,116,116,116,115,115,116,115,116,116,115,116,117,116,116,115,116,115,116,116,115,116,116",2,2020-08-25T06:28:53.467996Z,0
2020-08-25T06:29:11.687Z,2020-08-25,light,17291D,All,R3-8,75,1,0,2,2020-08-25T06:29:11.762Z,0
2020-08-25T07:58:47.180004Z,2020-08-25,light,17291D,All,R3-8,1258,11,"0,215,117,116,114,118,115,115,115,116,117",2,2020-08-25T07:58:48.438004Z,0
2020-08-25T07:58:49.724Z,2020-08-25,light,17291D,All,R3-4,2964,24,"0,116,116,117,115,116,115,115,117,116,115,145,86,115,118,114,117,115,116,117,314,217,115,117",2,2020-08-25T07:58:52.687999Z,0
2020-08-25T07:58:54.296996Z,2020-08-25,light,17291D,All,R3-4,679,6,"0,215,117,115,115,117",2,2020-08-25T07:58:54.975996Z,0
2020-08-25T07:59:13.563997Z,2020-08-25,light,17291D,All,R3-4,2315,21,"0,117,114,117,117,114,117,114,117,116,116,116,116,113,118,114,117,116,114,117,115",2,2020-08-25T07:59:15.878997Z,0
2020-08-25T07:59:17.532003Z,2020-08-25,light,17291D,All,R3-8,1503,14,"0,114,117,115,115,116,117,116,116,115,116,116,115,115",2,2020-08-25T07:59:19.035003Z,0
2020-08-25T07:59:27.749003Z,2020-08-25,light,17291D,All,R3-9,1026,9,"0,216,117,116,115,116,115,117,114",2,2020-08-25T07:59:28.775003Z,0
2020-08-25T07:59:33.149002Z,2020-08-25,light,17291D,All,R3-7,1969,18,"0,117,115,116,115,117,114,117,115,116,115,116,116,116,116,115,117,116",2,2020-08-25T07:59:35.118002Z,0
2020-08-25T08:06:27.924999Z,2020-08-25,light,17291D,All,R3-3,3343,30,"0,100,116,115,117,116,114,117,116,115,116,117,116,113,117,116,116,115,116,117,115,116,115,117,115,116,116,115,116,117",2,2020-08-25T08:06:31.267999Z,0
2020-08-25T09:40:08.794001Z,2020-08-25,light,17291D,All,R3-3,2531,22,"0,215,116,115,116,116,115,116,115,117,116,115,116,116,116,115,117,115,116,115,116,117",2,2020-08-25T09:40:11.325001Z,0
2020-08-25T09:40:12.972997Z,2020-08-25,light,17291D,All,R3-7,3704,33,"0,115,117,115,116,116,116,122,109,115,118,115,115,117,115,115,116,116,115,118,114,117,115,115,116,115,117,116,115,115,118,115,115",2,2020-08-25T09:40:16.676997Z,0
2020-08-25T09:40:33.565002Z,2020-08-25,light,17291D,All,R3-7,1273,12,"0,117,124,106,117,116,114,117,115,115,117,115",2,2020-08-25T09:40:34.838002Z,0
2020-08-25T09:40:39.344998Z,2020-08-25,light,17291D,All,R3-6,3819,34,"0,116,114,117,115,117,131,99,117,114,116,117,116,115,116,115,116,116,116,116,115,117,115,116,116,114,117,117,115,115,115,118,114,116",2,2020-08-25T09:40:43.163998Z,0
2020-08-25T09:40:57.673004Z,2020-08-25,light,17291D,All,R3-4,3704,33,"0,117,117,115,115,115,118,115,116,116,116,114,116,115,117,116,115,116,117,114,118,113,116,116,116,116,117,115,115,117,114,138,93",2,2020-08-25T09:41:01.377004Z,0
2020-08-25T09:41:53.369001Z,2020-08-25,light,17291D,All,R3-4,3342,29,"0,217,116,115,116,116,116,114,117,115,117,114,116,117,115,116,115,117,116,114,118,115,115,117,115,115,115,118,115",2,2020-08-25T09:41:56.711001Z,0
2020-08-25T09:43:08.850996Z,2020-08-25,light,17291D,All,R3-4,2894,26,"0,116,114,117,115,117,115,115,116,116,115,117,116,115,117,115,116,115,115,118,114,116,116,116,115,117",2,2020-08-25T09:43:11.744997Z,0
2020-08-25T09:43:21.413003Z,2020-08-25,light,17291D,All,R3-2,3906,33,"0,218,114,115,117,115,117,115,117,115,116,116,115,116,117,115,116,116,115,114,117,115,117,116,115,116,117,114,117,115,115,116,217",2,2020-08-25T09:43:25.319003Z,0
2020-08-25T09:43:29.856997Z,2020-08-25,light,17291D,All,R3-1,1274,12,"0,117,115,117,115,115,116,115,117,115,117,115",2,2020-08-25T09:43:31.130996Z,0
2020-08-25T09:44:42.682001Z,2020-08-25,light,17291D,All,R3-3,1027,9,"0,216,117,115,116,115,116,117,115",2,2020-08-25T09:44:43.709001Z,0
2020-08-25T09:44:45.225997Z,2020-08-25,light,17291D,All,R3-7,1503,14,"0,114,117,115,116,116,116,115,116,116,116,114,118,114",2,2020-08-25T09:44:46.728997Z,0
2020-08-25T09:45:00.945001Z,2020-08-25,light,17291D,All,R3-7,2532,22,"0,215,117,116,115,115,115,118,149,81,116,117,114,117,116,114,117,116,115,116,117,116",2,2020-08-25T09:45:03.477001Z,0
2020-08-25T09:45:06.062999Z,2020-08-25,light,17291D,All,R3-6,1373,12,"0,216,115,117,114,116,116,116,116,116,116,115",2,2020-08-25T09:45:07.435999Z,0
2020-08-25T09:45:08.496999Z,2020-08-25,light,17291D,All,R3-4,2531,22,"0,216,116,114,116,118,114,116,117,115,116,115,116,116,115,116,116,116,115,116,117,115",2,2020-08-25T09:45:11.027999Z,0
2020-08-25T09:45:12.244003Z,2020-08-25,light,17291D,All,R3-4,730,3,"0,615,115",2,2020-08-25T09:45:12.974003Z,0
2020-08-25T09:52:01.645997Z,2020-08-25,light,17291D,All,R3-2,1504,14,"0,116,116,115,116,114,117,117,115,115,117,115,117,114",2,2020-08-25T09:52:03.149997Z,0
2020-08-25T09:52:04.679Z,2020-08-25,light,17291D,All,R3-1,462,5,"0,115,116,116,115",2,2020-08-25T09:52:05.141Z,0
2020-08-25T09:52:21.230Z,2020-08-25,light,17291D,All,R3-1,695,7,"0,115,116,116,116,116,116",2,2020-08-25T09:52:21.924999Z,0
2020-08-25T09:52:25.165001Z,2020-08-25,light,17291D,All,R3-2,810,8,"0,117,114,116,115,116,117,115",2,2020-08-25T09:52:25.975001Z,0
2020-08-25T09:52:30.161998Z,2020-08-25,light,17291D,All,R3-4,1158,11,"0,116,115,116,115,118,114,116,117,114,117",2,2020-08-25T09:52:31.319998Z,0
2020-08-25T09:52:33.605996Z,2020-08-25,light,17291D,All,R3-6,1025,9,"0,116,116,115,116,116,116,115,215",2,2020-08-25T09:52:34.630996Z,0
2020-08-25T09:52:35.163002Z,2020-08-25,light,17291D,All,R3-6,116,2,"0,116",2,2020-08-25T09:52:35.279002Z,0
2020-08-25T09:52:38.022004Z,2020-08-25,light,17291D,All,R3-8,75,1,0,2,2020-08-25T09:52:38.097004Z,0
2020-08-25T09:52:46.136001Z,2020-08-25,light,17291D,All,R3-6,2315,21,"0,115,116,116,116,117,115,116,115,117,116,116,115,115,116,116,116,115,117,115,115",2,2020-08-25T09:52:48.451001Z,0
2020-08-25T09:53:25.846996Z,2020-08-25,light,17291D,All,R3-4,3921,34,"0,218,115,114,116,116,116,116,116,115,115,117,116,115,117,115,116,117,114,116,116,116,115,117,140,90,117,116,115,116,115,118,115,115",2,2020-08-25T09:53:29.767996Z,0
2020-08-25T09:53:43.678003Z,2020-08-25,light,17291D,All,R3-4,1273,12,"0,115,117,115,115,117,116,115,115,117,116,115",2,2020-08-25T09:53:44.951003Z,0
2020-08-25T09:53:54.281997Z,2020-08-25,light,17291D,All,R3-8,1742,16,"0,156,76,116,116,116,114,116,116,116,115,117,114,118,114,122",2,2020-08-25T09:53:56.023997Z,0
2020-08-25T09:54:09.354001Z,2020-08-25,light,17291D,All,R3-9,1044,10,"0,117,117,114,117,116,115,115,116,117",2,2020-08-25T09:54:10.398001Z,0
2020-08-25T09:55:03.343001Z,2020-08-25,light,17291D,All,R3-7,927,9,"0,116,117,134,98,115,114,116,117",2,2020-08-25T09:55:04.270001Z,0
2020-08-25T09:55:42.598997Z,2020-08-25,light,17291D,All,R3-7,1609,15,"0,120,120,110,142,87,104,117,115,115,117,116,116,114,116",2,2020-08-25T09:55:44.207997Z,0
2020-08-25T09:56:26.674998Z,2020-08-25,light,17291D,All,R3-7,1026,9,"0,216,116,114,116,117,116,114,117",2,2020-08-25T09:56:27.700998Z,0
2020-08-25T09:56:44.794003Z,2020-08-25,light,17291D,All,R3-3,1951,17,"0,216,116,115,116,115,116,115,116,116,117,114,116,117,115,116,115",2,2020-08-25T09:56:46.745003Z,0
2020-08-25T10:05:53.044003Z,2020-08-25,light,17291D,All,R3-1,3009,27,"0,115,115,116,115,116,115,117,115,118,115,115,118,113,116,117,114,117,116,114,116,117,116,116,114,117,116",2,2020-08-25T10:05:56.053003Z,0
2020-08-25T10:05:56.970001Z,2020-08-25,light,17291D,All,R3-2,810,8,"0,115,116,115,115,118,116,115",2,2020-08-25T10:05:57.780001Z,0
2020-08-25T10:06:44.627999Z,2020-08-25,light,17291D,All,R3-4,2299,20,"0,215,117,115,117,115,114,117,116,116,115,116,115,116,117,116,114,116,117,115",2,2020-08-25T10:06:46.926999Z,0
2020-08-25T10:06:53.343002Z,2020-08-25,light,17291D,All,R3-8,1836,16,"0,215,116,116,114,118,115,115,117,116,115,115,116,116,116,116",2,2020-08-25T10:06:55.179002Z,0
2020-08-25T10:07:04.594003Z,2020-08-25,light,17291D,All,R3-8,2663,24,"0,115,116,116,117,115,115,116,117,116,115,115,116,115,116,116,117,116,115,115,116,115,115,118",2,2020-08-25T10:07:07.257003Z,0
2020-08-25T10:07:10.304999Z,2020-08-25,light,17291D,All,R3-4,3242,29,"0,117,114,116,117,114,123,110,115,115,117,114,123,110,116,115,116,116,116,116,115,116,115,156,77,115,116,115,117",2,2020-08-25T10:07:13.546999Z,0
2020-08-25T10:07:16.633998Z,2020-08-25,light,17291D,All,R3-2,695,7,"0,115,116,115,116,116,117",2,2020-08-25T10:07:17.328998Z,0
2020-08-25T10:07:29.506Z,2020-08-25,light,17291D,All,R3-1,75,1,0,2,2020-08-25T10:07:29.581Z,0
2020-08-25T10:07:30.642997Z,2020-08-25,light,17291D,All,R3-2,1621,15,"0,115,118,116,114,115,118,115,114,117,116,117,114,140,92",2,2020-08-25T10:07:32.263997Z,0
2020-08-25T10:07:42.641996Z,2020-08-25,light,17291D,All,R3-2,2127,9,"0,117,114,118,115,115,115,816,617",2,2020-08-25T10:07:44.768996Z,0
2020-08-25T10:07:45.936998Z,2020-08-25,light,17291D,All,R3-1,462,5,"0,117,114,116,115",2,2020-08-25T10:07:46.398998Z,0
2020-08-25T10:07:59.840997Z,2020-08-25,light,17291D,All,R3-1,1042,10,"0,116,116,114,117,117,114,117,116,115",2,2020-08-25T10:08:00.882997Z,0
2020-08-25T10:08:02.297997Z,2020-08-25,light,17291D,All,R3-1,75,1,0,2,2020-08-25T10:08:02.372997Z,0
2020-08-25T10:08:03.208998Z,2020-08-25,light,17291D,All,R3-2,695,7,"0,117,115,115,116,117,115",2,2020-08-25T10:08:03.903998Z,0
2020-08-25T10:08:09.479997Z,2020-08-25,light,17291D,All,R3-4,3111,27,"0,217,114,117,115,116,117,116,115,115,148,83,117,116,116,116,116,115,115,115,117,116,116,114,117,116,116",2,2020-08-25T10:08:12.590997Z,0
2020-08-25T10:08:13.568004Z,2020-08-25,light,17291D,All,R3-6,1273,12,"0,115,115,116,117,116,114,117,116,144,86,117",2,2020-08-25T10:08:14.841004Z,0
2020-08-25T10:08:18.910997Z,2020-08-25,light,17291D,All,R3-3,2796,25,"0,116,116,116,116,114,117,115,116,117,115,115,116,116,117,114,116,117,114,117,115,117,114,117,133",2,2020-08-25T10:08:21.706997Z,0
2020-08-25T10:08:23.523003Z,2020-08-25,light,17291D,All,R3-1,1706,14,"0,117,115,115,117,116,116,114,117,315,116,116,117,115",2,2020-08-25T10:08:25.229003Z,0
2020-08-25T10:08:26.459998Z,2020-08-25,light,17291D,All,R3-2,926,9,"0,116,118,115,114,116,117,116,114",2,2020-08-25T10:08:27.385998Z,0
2020-08-25T10:15:50.026997Z,2020-08-25,light,17291D,All,R3-4,1721,15,"0,216,115,115,117,115,115,117,115,139,93,115,116,116,117",2,2020-08-25T10:15:51.747997Z,0
2020-08-25T10:15:52.765998Z,2020-08-25,light,17291D,All,R3-6,928,9,"0,118,115,115,117,115,115,116,117",2,2020-08-25T10:15:53.693998Z,0
2020-08-25T10:15:56.730004Z,2020-08-25,light,17291D,All,R3-7,1157,11,"0,116,116,114,117,114,118,116,114,116,116",2,2020-08-25T10:15:57.887004Z,0
2020-08-25T10:17:12.998999Z,2020-08-25,light,17291D,All,R3-7,1389,13,"0,115,117,115,117,116,114,116,116,116,116,115,116",2,2020-08-25T10:17:14.387999Z,0
2020-08-25T10:17:36.087999Z,2020-08-25,light,17291D,All,R3-3,216,2,"0,216",2,2020-08-25T10:17:36.303999Z,0
2020-08-25T10:17:39.002004Z,2020-08-25,light,17291D,All,R3-7,1506,14,"0,118,114,117,114,116,116,117,114,116,117,116,115,116",2,2020-08-25T10:17:40.508004Z,0
2020-08-25T10:18:00.184Z,2020-08-25,light,17291D,All,R3-7,1738,16,"0,118,115,114,118,115,115,117,115,117,115,116,116,116,114,117",2,2020-08-25T10:18:01.922Z,0
2020-08-25T10:18:03.592999Z,2020-08-25,light,17291D,All,R3-6,1274,12,"0,116,115,121,111,115,116,115,117,115,116,117",2,2020-08-25T10:18:04.866998Z,0
2020-08-25T10:18:18.220Z,2020-08-25,light,17291D,All,R3-8,1042,10,"0,116,114,116,117,115,115,117,114,118",2,2020-08-25T10:18:19.262Z,0
2020-08-25T10:22:42.323002Z,2020-08-25,light,17291D,All,R3-9,1619,15,"0,116,115,116,115,116,115,117,116,114,116,117,116,115,115",2,2020-08-25T10:22:43.942002Z,0
2020-08-25T10:22:47.410Z,2020-08-25,light,17291D,All,R3-7,1274,12,"0,116,115,116,117,116,115,116,115,115,118,115",2,2020-08-25T10:22:48.684Z,0
2020-08-25T10:22:50.947001Z,2020-08-25,light,17291D,All,R3-6,1373,12,"0,215,116,116,117,114,117,116,115,116,116,115",2,2020-08-25T10:22:52.320Z,0
2020-08-25T10:22:53.539001Z,2020-08-25,light,17291D,All,R3-4,2877,25,"0,215,116,116,116,116,115,115,116,116,117,115,116,116,116,115,116,117,115,116,116,114,117,116,114",2,2020-08-25T10:22:56.416001Z,0
2020-08-25T10:27:56.129996Z,2020-08-25,light,17291D,All,R3-4,1374,12,"0,215,116,116,115,117,115,115,116,117,115,117",2,2020-08-25T10:27:57.503996Z,0
2020-08-25T10:29:04.659003Z,2020-08-25,light,17291D,All,R3-4,863,5,"0,214,117,415,117",2,2020-08-25T10:29:05.522003Z,0
2020-08-25T10:29:07.811005Z,2020-08-25,light,17291D,All,R3-6,927,9,"0,116,116,115,117,115,115,117,116",2,2020-08-25T10:29:08.738005Z,0
2020-08-25T10:29:11.953997Z,2020-08-25,light,17291D,All,R3-7,1852,17,"0,114,117,115,115,118,115,115,116,117,115,115,117,114,117,115,117",2,2020-08-25T10:29:13.805997Z,0
2020-08-25T10:30:16.017999Z,2020-08-25,light,17291D,All,R3-7,2763,24,"0,217,115,115,117,115,115,117,114,117,116,115,117,115,115,116,117,116,115,115,117,115,115,117",2,2020-08-25T10:30:18.780999Z,0
2020-08-25T10:30:50.134999Z,2020-08-25,light,17291D,All,R3-3,2530,22,"0,215,115,117,114,117,115,117,115,115,118,114,115,117,116,117,115,115,115,116,117,115",2,2020-08-25T10:30:52.664999Z,0
2020-08-25T10:30:56.459998Z,2020-08-25,light,17291D,All,R3-1,3241,29,"0,116,114,117,116,116,115,116,115,117,114,117,116,115,116,118,120,111,113,117,115,118,116,113,119,114,115,117,115",2,2020-08-25T10:30:59.700998Z,0
2020-08-25T10:31:01.176004Z,2020-08-25,light,17291D,All,R3-2,1157,11,"0,116,115,116,115,116,115,117,115,127,105",2,2020-08-25T10:31:02.333004Z,0
2020-08-25T10:31:06.533003Z,2020-08-25,light,17291D,All,R3-4,2530,22,"0,214,116,117,115,115,117,115,116,117,115,115,116,115,117,122,110,115,115,118,154,76",2,2020-08-25T10:31:09.063003Z,0
2020-08-25T10:31:19.197998Z,2020-08-25,light,17291D,All,R3-8,3109,27,"0,215,116,115,117,115,115,116,117,115,115,116,116,116,115,117,115,116,116,116,116,115,115,117,116,116,115",2,2020-08-25T10:31:22.306998Z,0
2020-08-25T10:31:45.853997Z,2020-08-25,light,17291D,All,R3-9,3357,30,"0,115,117,115,115,116,116,121,111,115,117,115,115,117,115,115,117,115,132,119,110,120,110,120,110,110,111,116,116,116",2,2020-08-25T10:31:49.210997Z,0
2020-08-25T10:31:52.193Z,2020-08-25,light,17291D,All,R3-7,1504,14,"0,114,117,116,117,125,112,128,96,116,116,115,117,115",2,2020-08-25T10:31:53.697Z,0
2020-08-25T10:32:11.079004Z,2020-08-25,light,17291D,All,R3-3,2662,24,"0,114,116,117,115,117,114,117,114,117,116,116,115,116,117,114,124,109,115,115,117,114,117,116",2,2020-08-25T10:32:13.741004Z,0
2020-08-25T10:32:17.460999Z,2020-08-25,light,17291D,All,R3-1,925,9,"0,116,115,115,118,115,115,116,115",2,2020-08-25T10:32:18.385999Z,0
2020-08-25T10:32:19.445004Z,2020-08-25,light,17291D,All,R3-2,812,8,"0,116,115,118,115,115,115,118",2,2020-08-25T10:32:20.257004Z,0
2020-08-25T10:39:22.890997Z,2020-08-25,light,17291D,All,R3-4,3225,28,"0,215,116,116,115,117,115,116,115,117,116,114,116,118,113,116,117,116,116,115,117,115,116,116,114,116,116,116",2,2020-08-25T10:39:26.115997Z,0
2020-08-25T10:39:27.607004Z,2020-08-25,light,17291D,All,R3-6,1967,18,"0,116,114,116,117,116,116,114,117,115,115,117,117,114,116,116,116,115",2,2020-08-25T10:39:29.574004Z,0
2020-08-25T10:40:48.495996Z,2020-08-25,light,17291D,All,R3-3,2531,22,"0,215,117,114,117,115,116,115,117,115,117,115,116,115,115,118,115,116,115,116,115,117",2,2020-08-25T10:40:51.026996Z,0
2020-08-25T10:42:24.411005Z,2020-08-25,light,17291D,All,R3-1,1273,12,"0,115,116,116,116,128,103,116,116,115,116,116",2,2020-08-25T10:42:25.684005Z,0
2020-08-25T10:42:26.751001Z,2020-08-25,light,17291D,All,R3-2,1141,10,"0,213,117,116,117,113,117,116,116,116",2,2020-08-25T10:42:27.892001Z,0
2020-08-25T10:42:30.782002Z,2020-08-25,light,17291D,All,R3-4,75,1,0,2,2020-08-25T10:42:30.857002Z,0
2020-08-25T10:42:54.647997Z,2020-08-25,light,17291D,All,R3-4,2994,26,"0,216,116,117,114,116,116,116,116,115,116,116,116,116,115,116,116,116,116,114,116,117,115,117,115,115",2,2020-08-25T10:42:57.641997Z,0
2020-08-25T10:42:59.542997Z,2020-08-25,light,17291D,All,R3-6,2893,26,"0,114,117,116,116,114,116,117,116,114,116,117,115,115,117,116,116,114,116,116,116,117,116,114,116,116",2,2020-08-25T10:43:02.435997Z,0
2020-08-25T10:51:40.487003Z,2020-08-25,light,17291D,All,R3-7,2307,21,"0,109,115,117,115,115,117,115,116,116,115,116,116,116,116,116,116,116,115,116,114",2,2020-08-25T10:51:42.794003Z,0
2020-08-25T10:52:19.610003Z,2020-08-25,light,17291D,All,R3-7,12139,105,"0,214,117,115,116,117,115,115,116,117,115,115,117,116,115,117,115,115,117,115,115,115,117,115,116,117,115,115,116,116,116,116,116,116,115,115,116,117,116,116,114,116,116,116,116,115,116,116,116,115,116,115,117,115,117,115,117,114,116,116,116,116,116,115,115,116,117,115,117,115,116,116,116,114,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115",2,2020-08-25T10:52:31.749002Z,0
2020-08-25T11:47:35.795Z,2020-08-25,light,17291D,All,R3-6,2316,21,"0,117,115,116,116,115,115,118,115,115,116,117,115,115,116,116,116,115,115,118,115",2,2020-08-25T11:47:38.111Z,0
2020-08-25T11:47:39.878998Z,2020-08-25,light,17291D,All,R3-4,4616,40,"0,216,116,115,116,116,115,115,118,115,116,116,114,116,115,117,115,116,117,116,114,118,114,116,116,115,117,116,115,115,118,115,115,115,116,117,115,116,115,118",2,2020-08-25T11:47:44.494998Z,0
2020-08-25T11:48:13.096999Z,2020-08-25,light,17291D,All,R3-4,3109,27,"0,217,114,116,117,116,114,117,116,115,115,118,115,115,116,115,115,118,115,115,116,117,116,115,116,116,114",2,2020-08-25T11:48:16.205999Z,0
2020-08-25T11:48:22.831998Z,2020-08-25,light,17291D,All,R3-8,631,3,"0,214,417",2,2020-08-25T11:48:23.462998Z,0
