DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:52:06.970996Z,2020-08-25,dark,17291D,All,R2-9,925,9,"0,114,117,116,115,116,115,117,115",3,2020-08-25T13:52:07.895996Z,0
2020-08-25T13:52:10.094002Z,2020-08-25,dark,17291D,All,R2-7,347,4,"0,115,117,115",3,2020-08-25T13:52:10.441002Z,0
2020-08-25T13:52:11.089002Z,2020-08-25,dark,17291D,All,R2-5,1019,9,"0,108,116,116,115,116,117,116,215",3,2020-08-25T13:52:12.108002Z,0
2020-08-25T13:52:12.907998Z,2020-08-25,dark,17291D,All,R2-6,347,4,"0,116,114,117",3,2020-08-25T13:52:13.254998Z,0
2020-08-25T13:52:14.025003Z,2020-08-25,dark,17291D,All,R2-8,927,9,"0,115,117,114,117,117,114,117,116",3,2020-08-25T13:52:14.952003Z,0
2020-08-25T13:52:23.915004Z,2020-08-25,dark,17291D,All,R2-8,602,6,"0,114,116,115,117,140",3,2020-08-25T13:52:24.517004Z,0
2020-08-25T13:52:25.986996Z,2020-08-25,dark,17291D,All,R2-6,1156,11,"0,116,115,115,116,117,114,117,116,115,115",3,2020-08-25T13:52:27.142996Z,0
2020-08-25T13:52:27.787002Z,2020-08-25,dark,17291D,All,R2-5,1257,11,"0,115,115,225,107,116,116,115,115,118,115",3,2020-08-25T13:52:29.044002Z,0
2020-08-25T13:52:34.823004Z,2020-08-25,dark,17291D,All,R2-7,811,8,"0,116,116,117,114,117,116,115",3,2020-08-25T13:52:35.634004Z,0
2020-08-25T13:52:39.748997Z,2020-08-25,dark,17291D,All,R2-7,348,4,"0,117,116,115",3,2020-08-25T13:52:40.096997Z,0
2020-08-25T13:52:40.658001Z,2020-08-25,dark,17291D,All,R2-5,233,3,"0,116,117",3,2020-08-25T13:52:40.891001Z,0
2020-08-25T13:52:41.874997Z,2020-08-25,dark,17291D,All,R2-6,75,1,0,3,2020-08-25T13:52:41.949997Z,0
2020-08-25T13:52:42.923004Z,2020-08-25,dark,17291D,All,R2-8,1852,17,"0,116,117,114,116,115,117,116,116,115,116,115,118,114,116,115,116",3,2020-08-25T13:52:44.775004Z,0
2020-08-25T13:54:04.119995Z,2020-08-25,dark,17291D,All,R2-9,927,9,"0,116,116,116,115,116,116,117,115",3,2020-08-25T13:54:05.046995Z,0
2020-08-25T13:54:51.432999Z,2020-08-25,dark,17291D,All,R2-7,1373,12,"0,215,115,116,115,116,116,116,115,116,116,117",3,2020-08-25T13:54:52.805999Z,0
2020-08-25T13:55:56.598998Z,2020-08-25,dark,17291D,All,R2-3,2995,26,"0,216,116,116,115,116,117,115,117,114,117,115,115,117,115,116,116,116,116,114,118,115,115,128,104,116",3,2020-08-25T13:55:59.593997Z,0
2020-08-25T13:56:16.477002Z,2020-08-25,dark,17291D,All,R2-1,1690,13,"0,217,115,116,115,117,116,114,117,114,118,116,315",3,2020-08-25T13:56:18.167002Z,0
2020-08-25T13:56:19.162997Z,2020-08-25,dark,17291D,All,R2-2,927,9,"0,115,117,116,115,117,115,116,116",3,2020-08-25T13:56:20.089997Z,0
2020-08-25T14:01:24.968997Z,2020-08-25,dark,17291D,All,R2-4,1372,12,"0,216,114,116,115,116,116,116,116,138,93,116",3,2020-08-25T14:01:26.340997Z,0
2020-08-25T14:01:28.146003Z,2020-08-25,dark,17291D,All,R2-6,75,1,0,3,2020-08-25T14:01:28.221003Z,0
2020-08-25T14:01:30.210003Z,2020-08-25,dark,17291D,All,R2-6,1041,10,"0,116,116,115,116,116,114,117,115,116",3,2020-08-25T14:01:31.251003Z,0
2020-08-25T14:01:32.281996Z,2020-08-25,dark,17291D,All,R2-5,348,4,"0,115,118,115",3,2020-08-25T14:01:32.629996Z,0
2020-08-25T14:01:36.939Z,2020-08-25,dark,17291D,All,R2-3,577,6,"0,115,116,116,116,114",3,2020-08-25T14:01:37.516Z,0
2020-08-25T14:01:38.888002Z,2020-08-25,dark,17291D,All,R2-1,1967,18,"0,115,117,116,116,115,116,114,116,121,111,116,115,116,117,115,117,114",3,2020-08-25T14:01:40.855002Z,0
2020-08-25T14:01:41.674998Z,2020-08-25,dark,17291D,All,R2-2,1605,14,"0,216,115,116,116,114,120,113,115,117,116,115,115,117",3,2020-08-25T14:01:43.279998Z,0
2020-08-25T14:01:44.557Z,2020-08-25,dark,17291D,All,R2-4,926,9,"0,117,115,115,115,116,115,118,115",3,2020-08-25T14:01:45.483Z,0
2020-08-25T14:01:46.598001Z,2020-08-25,dark,17291D,All,R2-6,1273,12,"0,116,115,117,116,116,114,117,117,114,117,114",3,2020-08-25T14:01:47.871001Z,0
2020-08-25T14:01:53.070001Z,2020-08-25,dark,17291D,All,R3-2,926,9,"0,117,116,116,116,115,115,117,114",3,2020-08-25T14:01:53.996001Z,0
2020-08-25T14:01:57.912004Z,2020-08-25,dark,17291D,All,R3-2,694,7,"0,116,147,84,116,117,114",3,2020-08-25T14:01:58.606004Z,0
2020-08-25T14:01:59.420997Z,2020-08-25,dark,17291D,All,R3-1,578,6,"0,117,115,115,115,116",3,2020-08-25T14:01:59.998997Z,0
2020-08-25T14:02:08.288999Z,2020-08-25,dark,17291D,All,R3-3,1042,10,"0,116,117,116,116,116,115,116,115,115",3,2020-08-25T14:02:09.330999Z,0
2020-08-25T14:02:10.996999Z,2020-08-25,dark,17291D,All,R3-7,2082,19,"0,115,117,115,116,115,116,116,115,116,116,114,118,116,115,116,115,117,114",3,2020-08-25T14:02:13.078999Z,0
2020-08-25T14:02:30.362004Z,2020-08-25,dark,17291D,All,R3-7,811,8,"0,117,115,117,115,115,117,115",3,2020-08-25T14:02:31.173004Z,0
2020-08-25T14:02:32.746998Z,2020-08-25,dark,17291D,All,R3-3,1158,11,"0,117,114,117,116,115,116,114,117,115,117",3,2020-08-25T14:02:33.904998Z,0
2020-08-25T14:02:36.371002Z,2020-08-25,dark,17291D,All,R3-1,231,3,"0,115,116",3,2020-08-25T14:02:36.602002Z,0
2020-08-25T14:02:37.509996Z,2020-08-25,dark,17291D,All,R3-2,811,8,"0,116,114,118,116,114,116,117",3,2020-08-25T14:02:38.320997Z,0
2020-08-25T14:02:47.334999Z,2020-08-25,dark,17291D,All,R3-2,349,4,"0,115,116,118",3,2020-08-25T14:02:47.683999Z,0
2020-08-25T14:02:54.758996Z,2020-08-25,dark,17291D,All,R2-6,579,6,"0,115,117,115,117,115",3,2020-08-25T14:02:55.337996Z,0
2020-08-25T14:02:56.996998Z,2020-08-25,dark,17291D,All,R2-8,1271,12,"0,114,116,117,114,116,117,116,115,116,115,115",3,2020-08-25T14:02:58.267998Z,0
2020-08-25T14:03:04.583998Z,2020-08-25,dark,17291D,All,R2-8,347,4,"0,117,115,115",3,2020-08-25T14:03:04.930998Z,0
2020-08-25T14:03:07.147002Z,2020-08-25,dark,17291D,All,R2-8,580,6,"0,116,116,117,114,117",3,2020-08-25T14:03:07.727002Z,0
2020-08-25T14:03:08.544003Z,2020-08-25,dark,17291D,All,R2-9,75,1,0,3,2020-08-25T14:03:08.619004Z,0
2020-08-25T14:03:10.769002Z,2020-08-25,dark,17291D,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T14:03:11.116002Z,0
2020-08-25T14:03:38.867Z,2020-08-25,dark,17291D,All,R2-7,1605,14,"0,115,115,117,115,116,116,116,117,113,117,130,202,116",3,2020-08-25T14:03:40.472Z,0
2020-08-25T14:03:48.377998Z,2020-08-25,dark,17291D,All,R2-3,1274,12,"0,115,117,115,117,114,117,114,116,117,114,118",3,2020-08-25T14:03:49.651998Z,0
2020-08-25T14:05:19.186998Z,2020-08-25,dark,17291D,All,R2-1,809,8,"0,115,117,116,116,114,117,114",3,2020-08-25T14:05:19.995998Z,0
2020-08-25T14:05:20.851002Z,2020-08-25,dark,17291D,All,R2-2,1506,14,"0,115,116,116,116,116,115,115,116,115,117,116,115,118",3,2020-08-25T14:05:22.357002Z,0
2020-08-25T14:05:27.502999Z,2020-08-25,dark,17291D,All,R2-4,1389,13,"0,116,114,116,116,115,116,117,115,117,116,114,117",3,2020-08-25T14:05:28.891999Z,0
2020-08-25T14:05:56.927002Z,2020-08-25,dark,17291D,All,R2-4,1042,10,"0,116,115,115,117,114,118,114,117,116",3,2020-08-25T14:05:57.969002Z,0
2020-08-25T14:06:13.976997Z,2020-08-25,dark,17291D,All,R2-4,1157,11,"0,114,117,115,116,117,115,116,116,116,115",3,2020-08-25T14:06:15.133997Z,0
2020-08-25T14:06:16.734004Z,2020-08-25,dark,17291D,All,R2-8,2413,22,"0,99,115,114,118,115,115,117,115,115,117,116,115,116,116,115,116,115,116,115,118,115",3,2020-08-25T14:06:19.147005Z,0
2020-08-25T14:06:35.627999Z,2020-08-25,dark,17291D,All,R2-9,1042,10,"0,116,116,115,116,116,115,117,115,116",3,2020-08-25T14:06:36.669999Z,0
2020-08-25T14:06:41.785002Z,2020-08-25,dark,17291D,All,R2-9,1390,13,"0,117,114,116,117,116,115,115,117,114,117,115,117",3,2020-08-25T14:06:43.175002Z,0
2020-08-25T14:08:18.437Z,2020-08-25,dark,17291D,All,R2-9,927,9,"0,116,116,116,114,117,117,114,117",3,2020-08-25T14:08:19.364Z,0
2020-08-25T14:08:22.290Z,2020-08-25,dark,17291D,All,R2-7,1621,15,"0,115,116,117,115,115,129,104,115,116,115,116,117,115,116",3,2020-08-25T14:08:23.911Z,0
2020-08-25T14:08:26.697999Z,2020-08-25,dark,17291D,All,R2-3,2084,19,"0,115,117,115,116,115,115,117,117,115,114,118,115,115,115,116,118,115,116",3,2020-08-25T14:08:28.781999Z,0
2020-08-25T14:08:30.465998Z,2020-08-25,dark,17291D,All,R2-1,5014,40,"0,115,116,115,115,117,115,117,115,116,115,117,115,116,115,117,114,117,116,116,115,115,616,117,115,117,115,124,107,116,115,118,115,116,114,118,115,116,114,117",3,2020-08-25T14:08:35.479998Z,0
2020-08-25T14:08:38.289Z,2020-08-25,dark,17291D,All,R2-1,580,6,"0,118,115,116,114,117",3,2020-08-25T14:08:38.868999Z,0
2020-08-25T14:08:39.722998Z,2020-08-25,dark,17291D,All,R2-2,694,7,"0,115,115,117,115,117,115",3,2020-08-25T14:08:40.416998Z,0
2020-08-25T14:08:54.987Z,2020-08-25,dark,17291D,All,R2-4,1042,10,"0,116,115,116,115,116,117,115,116,116",3,2020-08-25T14:08:56.029Z,0
2020-08-25T14:08:57.569997Z,2020-08-25,dark,17291D,All,R2-8,1736,16,"0,116,117,115,115,115,117,115,117,115,116,116,116,116,114,116",3,2020-08-25T14:08:59.305997Z,0
2020-08-25T14:09:06.221998Z,2020-08-25,dark,17291D,All,R2-8,1606,14,"0,214,117,116,116,115,117,115,116,116,116,115,116,117",3,2020-08-25T14:09:07.827998Z,0
2020-08-25T14:09:09.077Z,2020-08-25,dark,17291D,All,R2-6,1490,13,"0,217,115,116,117,115,116,115,115,117,116,124,107",3,2020-08-25T14:09:10.567Z,0
2020-08-25T14:09:16.916996Z,2020-08-25,dark,17291D,All,R3-1,347,4,"0,117,116,114",3,2020-08-25T14:09:17.263996Z,0
2020-08-25T14:09:34.694003Z,2020-08-25,dark,17291D,All,R3-1,340,4,"0,110,121,109",3,2020-08-25T14:09:35.034003Z,0
2020-08-25T14:09:35.904001Z,2020-08-25,dark,17291D,All,R3-2,580,6,"0,120,121,110,119,110",3,2020-08-25T14:09:36.484001Z,0
2020-08-25T14:09:43.408998Z,2020-08-25,dark,17291D,All,R3-4,1157,11,"0,117,116,116,115,115,116,115,160,73,114",3,2020-08-25T14:09:44.565999Z,0
2020-08-25T14:09:48.131001Z,2020-08-25,dark,17291D,All,R3-8,1969,18,"0,117,114,117,115,116,116,116,116,115,116,117,115,116,115,116,116,116",3,2020-08-25T14:09:50.100001Z,0
2020-08-25T14:14:10.467001Z,2020-08-25,dark,17291D,All,R3-9,1273,12,"0,117,115,116,115,117,116,115,117,114,116,115",3,2020-08-25T14:14:11.740001Z,0
2020-08-25T14:14:14.386001Z,2020-08-25,dark,17291D,All,R3-7,1969,18,"0,129,102,116,117,115,115,116,115,117,115,115,117,116,115,115,118,116",3,2020-08-25T14:14:16.355001Z,0
2020-08-25T14:14:35.558002Z,2020-08-25,dark,17291D,All,R3-3,1506,14,"0,117,115,116,116,114,116,116,117,115,115,116,117,116",3,2020-08-25T14:14:37.064002Z,0
2020-08-25T14:14:38.413003Z,2020-08-25,dark,17291D,All,R3-1,231,3,"0,115,116",3,2020-08-25T14:14:38.644003Z,0
2020-08-25T14:14:39.416004Z,2020-08-25,dark,17291D,All,R3-2,811,8,"0,117,116,114,117,115,116,116",3,2020-08-25T14:14:40.227004Z,0
2020-08-25T14:14:59.881001Z,2020-08-25,dark,17291D,All,R3-4,926,9,"0,116,114,117,116,115,118,115,115",3,2020-08-25T14:15:00.807002Z,0
2020-08-25T14:15:04.117997Z,2020-08-25,dark,17291D,All,R3-4,215,2,"0,215",3,2020-08-25T14:15:04.332997Z,0
2020-08-25T14:15:12.937Z,2020-08-25,dark,17291D,All,R3-6,75,1,0,3,2020-08-25T14:15:13.012Z,0
2020-08-25T14:15:19.926Z,2020-08-25,dark,17291D,All,R3-4,3746,33,"0,118,118,113,115,116,117,114,117,116,114,117,116,114,118,115,116,115,116,115,116,117,114,117,116,115,115,117,116,116,116,116,155",3,2020-08-25T14:15:23.672Z,0
2020-08-25T14:15:52.273002Z,2020-08-25,dark,17291D,All,R3-4,1273,12,"0,116,115,116,116,116,114,117,115,117,114,117",3,2020-08-25T14:15:53.546002Z,0
2020-08-25T14:15:54.507003Z,2020-08-25,dark,17291D,All,R3-6,928,9,"0,117,116,116,115,116,116,115,117",3,2020-08-25T14:15:55.435003Z,0
2020-08-25T14:16:05.411997Z,2020-08-25,dark,17291D,All,R3-6,1160,11,"0,117,115,116,115,118,115,116,115,117,116",3,2020-08-25T14:16:06.571997Z,0
2020-08-25T14:16:07.423Z,2020-08-25,dark,17291D,All,R3-8,924,9,"0,116,115,116,115,116,115,116,115",3,2020-08-25T14:16:08.347Z,0
2020-08-25T14:16:11.072Z,2020-08-25,dark,17291D,All,R3-9,926,9,"0,116,116,116,114,117,116,116,115",3,2020-08-25T14:16:11.998Z,0
2020-08-25T14:16:17.013996Z,2020-08-25,dark,17291D,All,R3-9,1358,11,"0,115,117,115,116,315,117,116,116,115,116",3,2020-08-25T14:16:18.371996Z,0
2020-08-25T14:16:22.987002Z,2020-08-25,dark,17291D,All,R3-9,231,3,"0,116,115",3,2020-08-25T14:16:23.218002Z,0
2020-08-25T14:16:25.078002Z,2020-08-25,dark,17291D,All,R3-7,75,1,0,3,2020-08-25T14:16:25.153002Z,0
2020-08-25T14:16:31.439997Z,2020-08-25,dark,17291D,All,R3-7,6442,48,"0,118,116,115,114,117,116,115,116,117,114,116,116,115,117,116,116,116,115,116,116,315,115,117,115,117,114,118,114,116,117,115,114,117,216,116,115,116,117,115,416,114,218,115,116,116,214,317",3,2020-08-25T14:16:37.881997Z,0
2020-08-25T14:16:46.347005Z,2020-08-25,dark,17291D,All,R3-6,927,9,"0,116,116,117,114,116,115,117,116",3,2020-08-25T14:16:47.274005Z,0
2020-08-25T14:16:55.315004Z,2020-08-25,dark,17291D,All,R3-4,3357,30,"0,117,116,114,117,115,115,116,115,116,117,116,115,116,115,117,116,115,117,115,114,117,116,116,116,115,116,115,116,116",3,2020-08-25T14:16:58.672004Z,0
2020-08-25T14:22:45.844996Z,2020-08-25,dark,17291D,All,R3-4,1506,14,"0,116,115,116,117,116,116,115,116,116,116,116,116,115",3,2020-08-25T14:22:47.350996Z,0
2020-08-25T14:22:49.667005Z,2020-08-25,dark,17291D,All,R3-4,1620,15,"0,115,116,115,115,117,115,116,117,114,116,116,116,116,116",3,2020-08-25T14:22:51.287004Z,0
2020-08-25T14:27:23.959996Z,2020-08-25,dark,17291D,All,R3-4,810,8,"0,116,115,116,116,116,116,115",3,2020-08-25T14:27:24.769996Z,0
2020-08-25T14:27:53.922004Z,2020-08-25,dark,17291D,All,R3-4,2661,24,"0,116,114,117,115,116,117,114,116,116,116,116,116,116,115,117,114,117,116,115,116,116,115,115",3,2020-08-25T14:27:56.583004Z,0
2020-08-25T14:28:04.822997Z,2020-08-25,dark,17291D,All,R3-2,462,5,"0,116,115,117,114",3,2020-08-25T14:28:05.284997Z,0
2020-08-25T14:28:06.195003Z,2020-08-25,dark,17291D,All,R3-1,578,6,"0,117,115,115,117,114",3,2020-08-25T14:28:06.773003Z,0
2020-08-25T14:28:16.636003Z,2020-08-25,dark,17291D,All,R3-1,463,5,"0,116,116,115,116",3,2020-08-25T14:28:17.099003Z,0
2020-08-25T14:28:18.079996Z,2020-08-25,dark,17291D,All,R3-2,679,6,"0,116,116,116,115,216",3,2020-08-25T14:28:18.758996Z,0
2020-08-25T14:28:20.022001Z,2020-08-25,dark,17291D,All,R3-4,580,6,"0,118,116,116,115,115",3,2020-08-25T14:28:20.602001Z,0
2020-08-25T14:28:21.928996Z,2020-08-25,dark,17291D,All,R3-8,695,7,"0,117,114,116,117,116,115",3,2020-08-25T14:28:22.623996Z,0
2020-08-25T14:28:31.980997Z,2020-08-25,dark,17291D,All,R3-8,580,6,"0,116,117,114,116,117",3,2020-08-25T14:28:32.560997Z,0
2020-08-25T14:28:33.601998Z,2020-08-25,dark,17291D,All,R3-6,1157,11,"0,115,117,116,115,115,118,115,115,117,114",3,2020-08-25T14:28:34.758998Z,0
2020-08-25T14:28:39.240998Z,2020-08-25,dark,17291D,All,R3-7,1272,12,"0,115,116,115,117,116,115,116,114,118,115,115",3,2020-08-25T14:28:40.512998Z,0
2020-08-25T14:29:08.618001Z,2020-08-25,dark,17291D,All,R3-7,1042,10,"0,115,116,116,116,115,115,128,105,116",3,2020-08-25T14:29:09.660001Z,0
2020-08-25T14:29:22.261002Z,2020-08-25,dark,17291D,All,R3-6,696,7,"0,116,116,116,116,117,115",3,2020-08-25T14:29:22.957002Z,0
2020-08-25T14:29:23.758002Z,2020-08-25,dark,17291D,All,R3-8,810,8,"0,115,115,117,115,115,118,115",3,2020-08-25T14:29:24.568002Z,0
2020-08-25T14:29:34.319002Z,2020-08-25,dark,17291D,All,R3-8,1042,10,"0,117,115,116,115,117,115,115,117,115",3,2020-08-25T14:29:35.361002Z,0
2020-08-25T14:29:37.402998Z,2020-08-25,dark,17291D,All,R3-6,578,6,"0,116,117,114,116,115",3,2020-08-25T14:29:37.980999Z,0
2020-08-25T14:29:39.683Z,2020-08-25,dark,17291D,All,R3-3,926,9,"0,116,116,115,115,117,116,116,115",3,2020-08-25T14:29:40.609Z,0
2020-08-25T14:29:41.811999Z,2020-08-25,dark,17291D,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T14:29:42.158999Z,0
2020-08-25T14:29:42.955002Z,2020-08-25,dark,17291D,All,R3-2,579,6,"0,115,116,115,116,117",3,2020-08-25T14:29:43.534002Z,0
2020-08-25T14:29:46.297999Z,2020-08-25,dark,17291D,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T14:29:46.644999Z,0
2020-08-25T14:29:47.842997Z,2020-08-25,dark,17291D,All,R3-6,813,8,"0,118,116,114,117,116,115,117",3,2020-08-25T14:29:48.655997Z,0
2020-08-25T14:29:50.971004Z,2020-08-25,dark,17291D,All,R3-6,462,5,"0,115,116,116,115",3,2020-08-25T14:29:51.433003Z,0
2020-08-25T14:29:52.132998Z,2020-08-25,dark,17291D,All,R3-8,580,6,"0,118,115,116,115,116",3,2020-08-25T14:29:52.712998Z,0
2020-08-25T14:29:56.548997Z,2020-08-25,dark,17291D,All,R3-9,696,7,"0,116,115,116,117,115,117",3,2020-08-25T14:29:57.244997Z,0
2020-08-25T14:29:58.726Z,2020-08-25,dark,17291D,All,R3-7,694,7,"0,114,116,116,116,116,116",3,2020-08-25T14:29:59.420Z,0
2020-08-25T14:30:02.106997Z,2020-08-25,dark,17291D,All,R3-6,231,3,"0,116,115",3,2020-08-25T14:30:02.337996Z,0
2020-08-25T14:30:02.728999Z,2020-08-25,dark,17291D,All,R3-8,463,5,"0,115,115,115,118",3,2020-08-25T14:30:03.191999Z,0
2020-08-25T14:30:06.859999Z,2020-08-25,dark,17291D,All,R3-9,462,5,"0,115,116,115,116",3,2020-08-25T14:30:07.321999Z,0
2020-08-25T14:30:08.733997Z,2020-08-25,dark,17291D,All,R3-7,580,6,"0,116,115,117,116,116",3,2020-08-25T14:30:09.313997Z,0
2020-08-25T14:30:10.453997Z,2020-08-25,dark,17291D,All,R3-6,346,4,"0,115,116,115",3,2020-08-25T14:30:10.799997Z,0
2020-08-25T14:30:11.406998Z,2020-08-25,dark,17291D,All,R3-8,579,6,"0,116,115,115,118,115",3,2020-08-25T14:30:11.985998Z,0
2020-08-25T14:30:15.837996Z,2020-08-25,dark,17291D,All,R3-9,463,5,"0,116,115,116,116",3,2020-08-25T14:30:16.300996Z,0
2020-08-25T14:30:19.216996Z,2020-08-25,dark,17291D,All,R3-9,346,4,"0,116,115,115",3,2020-08-25T14:30:19.562996Z,0
2020-08-25T14:31:34.354004Z,2020-08-25,dark,17291D,All,R3-8,1853,17,"0,117,115,117,115,129,103,116,115,115,117,116,115,115,117,115,116",3,2020-08-25T14:31:36.207004Z,0
2020-08-25T14:31:41.322Z,2020-08-25,dark,17291D,All,R3-8,1506,14,"0,115,117,116,115,116,115,116,117,116,116,115,116,116",3,2020-08-25T14:31:42.828Z,0
2020-08-25T14:32:07.485Z,2020-08-25,dark,17291D,All,R3-9,577,6,"0,114,117,115,115,116",3,2020-08-25T14:32:08.062Z,0
2020-08-25T14:32:25.751999Z,2020-08-25,dark,17291D,All,R3-7,1273,12,"0,117,114,116,117,116,116,115,116,115,116,115",3,2020-08-25T14:32:27.024999Z,0
2020-08-25T14:32:35.937005Z,2020-08-25,dark,17291D,All,R3-3,1273,12,"0,116,115,116,116,115,118,114,117,115,116,115",3,2020-08-25T14:32:37.210005Z,0
2020-08-25T14:32:53.386003Z,2020-08-25,dark,17291D,All,R3-1,695,7,"0,116,115,115,117,116,116",3,2020-08-25T14:32:54.081002Z,0
2020-08-25T14:33:01.174004Z,2020-08-25,dark,17291D,All,R2-6,695,7,"0,116,117,115,116,117,114",3,2020-08-25T14:33:01.869004Z,0
2020-08-25T14:33:03.847003Z,2020-08-25,dark,17291D,All,R2-8,1622,15,"0,115,118,116,115,116,116,116,115,115,116,117,115,115,117",3,2020-08-25T14:33:05.469003Z,0
2020-08-25T14:33:17.282004Z,2020-08-25,dark,17291D,All,R2-9,4072,31,"0,215,115,117,116,115,116,116,116,116,115,117,114,115,117,115,617,115,115,116,115,116,116,117,115,116,117,114,116,117,115",3,2020-08-25T14:33:21.354004Z,0
2020-08-25T14:33:25.126001Z,2020-08-25,dark,17291D,All,R2-7,1390,13,"0,116,116,115,152,81,115,116,117,115,117,114,116",3,2020-08-25T14:33:26.516001Z,0
2020-08-25T14:33:32.979001Z,2020-08-25,dark,17291D,All,R2-7,1273,12,"0,115,117,115,116,115,116,116,116,116,116,115",3,2020-08-25T14:33:34.252001Z,0
2020-08-25T14:33:39.769004Z,2020-08-25,dark,17291D,All,R2-9,1274,12,"0,117,115,115,116,115,117,115,117,115,117,115",3,2020-08-25T14:33:41.043004Z,0
2020-08-25T14:33:52.019003Z,2020-08-25,dark,17291D,All,R2-8,1157,11,"0,115,116,116,115,115,117,115,116,117,115",3,2020-08-25T14:33:53.176003Z,0
2020-08-25T14:34:01.917998Z,2020-08-25,dark,17291D,All,R2-8,924,9,"0,114,117,115,132,99,117,115,115",3,2020-08-25T14:34:02.841998Z,0
2020-08-25T14:34:20.057998Z,2020-08-25,dark,17291D,All,R2-9,576,6,"0,114,117,115,116,114",3,2020-08-25T14:34:20.633998Z,0
2020-08-25T14:34:36.705999Z,2020-08-25,dark,17291D,All,R2-7,1157,11,"0,117,115,116,114,118,114,116,116,115,116",3,2020-08-25T14:34:37.862999Z,0
2020-08-25T14:34:39.555998Z,2020-08-25,dark,17291D,All,R2-3,829,8,"0,116,115,116,117,114,116,135",3,2020-08-25T14:34:40.384998Z,0
2020-08-25T14:34:45.220002Z,2020-08-25,dark,17291D,All,R2-1,1953,17,"0,217,116,115,116,114,117,115,117,116,115,116,114,117,116,116,116",3,2020-08-25T14:34:47.173002Z,0
2020-08-25T14:34:47.913004Z,2020-08-25,dark,17291D,All,R2-2,910,8,"0,216,116,116,115,115,116,116",3,2020-08-25T14:34:48.823004Z,0
2020-08-25T14:35:09.832001Z,2020-08-25,dark,17291D,All,R2-2,811,8,"0,116,121,110,117,115,117,115",3,2020-08-25T14:35:10.643001Z,0
2020-08-25T14:35:11.456001Z,2020-08-25,dark,17291D,All,R2-1,231,3,"0,115,116",3,2020-08-25T14:35:11.687001Z,0
2020-08-25T14:35:12.903003Z,2020-08-25,dark,17291D,All,R2-1,925,9,"0,115,116,116,117,114,115,117,115",3,2020-08-25T14:35:13.828003Z,0
2020-08-25T14:35:14.658997Z,2020-08-25,dark,17291D,All,R2-2,1737,16,"0,115,117,115,130,102,116,115,115,117,115,116,116,116,115,117",3,2020-08-25T14:35:16.395997Z,0
2020-08-25T14:37:10.259Z,2020-08-25,dark,17291D,All,R2-4,708,3,"0,593,115",3,2020-08-25T14:37:10.967Z,0
2020-08-25T14:38:20.969002Z,2020-08-25,dark,17291D,All,R2-4,1367,13,"0,93,118,115,115,116,115,116,116,115,117,116,115",3,2020-08-25T14:38:22.336002Z,0
2020-08-25T14:38:24.198997Z,2020-08-25,dark,17291D,All,R2-6,1024,9,"0,114,116,117,114,116,116,116,215",3,2020-08-25T14:38:25.222996Z,0
2020-08-25T14:38:30.319003Z,2020-08-25,dark,17291D,All,R3-2,911,8,"0,217,115,117,115,115,115,117",3,2020-08-25T14:38:31.230003Z,0
2020-08-25T14:44:00.054001Z,2020-08-25,dark,17291D,All,R3-4,1143,10,"0,216,116,116,117,127,105,114,117,115",3,2020-08-25T14:44:01.197001Z,0
2020-08-25T14:44:02.009Z,2020-08-25,dark,17291D,All,R3-6,464,5,"0,117,114,131,102",3,2020-08-25T14:44:02.473Z,0
2020-08-25T14:44:15.909999Z,2020-08-25,dark,17291D,All,R3-7,926,9,"0,116,115,116,117,114,117,115,116",3,2020-08-25T14:44:16.835999Z,0
2020-08-25T14:45:00.339998Z,2020-08-25,dark,17291D,All,R3-7,2767,18,"0,115,116,116,115,117,116,115,115,117,115,116,115,116,917,115,116,115",3,2020-08-25T14:45:03.106998Z,0
2020-08-25T14:45:05.602Z,2020-08-25,dark,17291D,All,R3-6,1503,14,"0,116,115,115,116,116,116,115,117,115,116,116,114,116",3,2020-08-25T14:45:07.105Z,0
2020-08-25T14:45:08.045998Z,2020-08-25,dark,17291D,All,R3-8,1157,11,"0,117,116,115,115,116,115,117,115,116,115",3,2020-08-25T14:45:09.202998Z,0
2020-08-25T14:45:12.209Z,2020-08-25,dark,17291D,All,R3-9,1390,13,"0,116,116,115,115,116,116,115,117,115,117,115,117",3,2020-08-25T14:45:13.599Z,0
2020-08-25T14:45:17.028003Z,2020-08-25,dark,17291D,All,R3-7,2815,21,"0,115,115,117,116,115,117,114,118,116,115,114,118,416,115,116,114,117,115,217,215",3,2020-08-25T14:45:19.843003Z,0
2020-08-25T14:45:22.609002Z,2020-08-25,dark,17291D,All,R3-6,811,8,"0,117,115,116,117,115,115,116",3,2020-08-25T14:45:23.420002Z,0
2020-08-25T14:45:24.454998Z,2020-08-25,dark,17291D,All,R3-8,1159,11,"0,117,115,116,117,115,115,116,116,117,115",3,2020-08-25T14:45:25.613998Z,0
2020-08-25T14:45:27.030005Z,2020-08-25,dark,17291D,All,R3-9,925,9,"0,115,116,114,117,158,74,115,116",3,2020-08-25T14:45:27.955004Z,0
