DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T00:18:02.976999Z,2020-08-29,light,19232J,All,R2-1,75,1,0,6,2020-08-29T00:18:03.051999Z,0
2020-08-29T00:18:05.147003Z,2020-08-29,light,19232J,All,R2-3,115,2,"0,115",6,2020-08-29T00:18:05.262003Z,0
2020-08-29T00:18:05.691998Z,2020-08-29,light,19232J,All,R2-7,231,3,"0,117,114",6,2020-08-29T00:18:05.922997Z,0
2020-08-29T00:18:08.761003Z,2020-08-29,light,19232J,All,R2-9,232,3,"0,116,116",6,2020-08-29T00:18:08.993003Z,0
2020-08-29T00:18:09.748002Z,2020-08-29,light,19232J,All,R2-8,230,3,"0,116,114",6,2020-08-29T00:18:09.978002Z,0
2020-08-29T00:18:10.341Z,2020-08-29,light,19232J,All,R2-4,346,4,"0,116,115,115",6,2020-08-29T00:18:10.687Z,0
2020-08-29T00:18:11.684001Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:18:11.759001Z,0
2020-08-29T00:18:11.992001Z,2020-08-29,light,19232J,All,R2-1,117,2,"0,117",6,2020-08-29T00:18:12.109001Z,0
2020-08-29T00:18:13.177996Z,2020-08-29,light,19232J,All,R2-3,347,4,"0,115,117,115",6,2020-08-29T00:18:13.524996Z,0
2020-08-29T00:18:14.439003Z,2020-08-29,light,19232J,All,R2-7,232,3,"0,116,116",6,2020-08-29T00:18:14.671004Z,0
2020-08-29T00:18:15.710Z,2020-08-29,light,19232J,All,R2-9,232,3,"0,116,116",6,2020-08-29T00:18:15.942Z,0
2020-08-29T00:18:17.296001Z,2020-08-29,light,19232J,All,R2-8,692,7,"0,113,117,116,115,117,114",6,2020-08-29T00:18:17.988001Z,0
2020-08-29T00:18:18.603Z,2020-08-29,light,19232J,All,R2-4,811,8,"0,116,116,116,115,116,116,116",6,2020-08-29T00:18:19.414Z,0
2020-08-29T00:18:20.398997Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:18:20.473997Z,0
2020-08-29T00:18:20.622997Z,2020-08-29,light,19232J,All,R2-1,117,2,"0,117",6,2020-08-29T00:18:20.739997Z,0
2020-08-29T00:18:22.739996Z,2020-08-29,light,19232J,All,R2-3,231,3,"0,117,114",6,2020-08-29T00:18:22.970996Z,0
2020-08-29T00:18:24.185001Z,2020-08-29,light,19232J,All,R2-7,464,5,"0,117,116,115,116",6,2020-08-29T00:18:24.649001Z,0
2020-08-29T00:18:25.756004Z,2020-08-29,light,19232J,All,R2-9,232,3,"0,117,115",6,2020-08-29T00:18:25.988004Z,0
2020-08-29T00:18:28.204001Z,2020-08-29,light,19232J,All,R2-8,233,3,"0,116,117",6,2020-08-29T00:18:28.437001Z,0
2020-08-29T00:18:29.828002Z,2020-08-29,light,19232J,All,R2-4,1390,13,"0,117,115,117,115,115,116,117,115,116,115,117,115",6,2020-08-29T00:18:31.218002Z,0
2020-08-29T00:18:32.414999Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:18:32.489999Z,0
2020-08-29T00:18:32.655001Z,2020-08-29,light,19232J,All,R2-1,75,1,0,6,2020-08-29T00:18:32.730001Z,0
2020-08-29T00:18:34.586999Z,2020-08-29,light,19232J,All,R2-3,231,3,"0,117,114",6,2020-08-29T00:18:34.817999Z,0
2020-08-29T00:18:35.264005Z,2020-08-29,light,19232J,All,R2-7,233,3,"0,116,117",6,2020-08-29T00:18:35.497005Z,0
2020-08-29T00:18:38.002004Z,2020-08-29,light,19232J,All,R2-9,117,2,"0,117",6,2020-08-29T00:18:38.119004Z,0
2020-08-29T00:18:38.751999Z,2020-08-29,light,19232J,All,R2-8,115,2,"0,115",6,2020-08-29T00:18:38.866999Z,0
2020-08-29T00:18:39.235001Z,2020-08-29,light,19232J,All,R2-4,346,4,"0,122,108,116",6,2020-08-29T00:18:39.581001Z,0
2020-08-29T00:18:40.629997Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:18:40.704997Z,0
2020-08-29T00:18:40.969998Z,2020-08-29,light,19232J,All,R2-1,116,2,"0,116",6,2020-08-29T00:18:41.085998Z,0
2020-08-29T00:18:43.235001Z,2020-08-29,light,19232J,All,R2-3,347,4,"0,115,116,116",6,2020-08-29T00:18:43.582Z,0
2020-08-29T00:18:46.333002Z,2020-08-29,light,19232J,All,R2-5,233,3,"0,116,117",6,2020-08-29T00:18:46.566002Z,0
2020-08-29T00:18:48.787998Z,2020-08-29,light,19232J,All,R3-2,810,8,"0,116,116,115,116,115,134,98",6,2020-08-29T00:18:49.597998Z,0
2020-08-29T00:19:09.577998Z,2020-08-29,light,19232J,All,R3-4,1774,12,"0,218,214,117,116,414,116,117,115,115,117,115",6,2020-08-29T00:19:11.351998Z,0
2020-08-29T00:20:09.208997Z,2020-08-29,light,19232J,All,R3-2,117,2,"0,117",6,2020-08-29T00:20:09.325997Z,0
2020-08-29T00:20:16.124997Z,2020-08-29,light,19232J,All,R2-5,1311,8,"0,316,415,117,115,116,115,117",6,2020-08-29T00:20:17.435997Z,0
2020-08-29T00:20:21.960004Z,2020-08-29,light,19232J,All,R2-7,696,7,"0,116,117,116,114,116,117",6,2020-08-29T00:20:22.656004Z,0
2020-08-29T00:21:10.452004Z,2020-08-29,light,19232J,All,R2-7,464,5,"0,117,116,114,117",6,2020-08-29T00:21:10.916004Z,0
2020-08-29T00:21:27.048001Z,2020-08-29,light,19232J,All,R2-5,116,2,"0,116",6,2020-08-29T00:21:27.164001Z,0
2020-08-29T00:21:29.771001Z,2020-08-29,light,19232J,All,R3-2,577,6,"0,115,116,114,118,114",6,2020-08-29T00:21:30.348001Z,0
2020-08-29T00:21:44.526004Z,2020-08-29,light,19232J,All,R3-2,117,2,"0,117",6,2020-08-29T00:21:44.643004Z,0
2020-08-29T00:21:44.965995Z,2020-08-29,light,19232J,All,R3-1,116,2,"0,116",6,2020-08-29T00:21:45.081995Z,0
2020-08-29T00:21:49.535Z,2020-08-29,light,19232J,All,R3-3,693,7,"0,115,117,116,115,116,114",6,2020-08-29T00:21:50.228Z,0
2020-08-29T00:21:51.194001Z,2020-08-29,light,19232J,All,R3-7,464,5,"0,116,115,116,117",6,2020-08-29T00:21:51.658001Z,0
2020-08-29T00:21:53.282998Z,2020-08-29,light,19232J,All,R3-9,580,6,"0,117,115,117,115,116",6,2020-08-29T00:21:53.862998Z,0
2020-08-29T00:21:59.800997Z,2020-08-29,light,19232J,All,R3-8,75,1,0,6,2020-08-29T00:21:59.875997Z,0
2020-08-29T00:22:01.126001Z,2020-08-29,light,19232J,All,R3-9,447,4,"0,216,115,116",6,2020-08-29T00:22:01.573001Z,0
2020-08-29T00:22:03.568003Z,2020-08-29,light,19232J,All,R3-7,1851,17,"0,115,115,116,116,117,114,119,114,115,116,117,115,116,115,116,115",6,2020-08-29T00:22:05.419003Z,0
2020-08-29T00:22:24.339997Z,2020-08-29,light,19232J,All,R3-6,1507,14,"0,118,115,115,117,115,116,116,115,117,115,115,115,118",6,2020-08-29T00:22:25.846997Z,0
2020-08-29T00:22:26.342999Z,2020-08-29,light,19232J,All,R3-4,926,9,"0,117,128,102,117,116,115,116,115",6,2020-08-29T00:22:27.268999Z,0
2020-08-29T00:22:29.446003Z,2020-08-29,light,19232J,All,R3-2,115,2,"0,115",6,2020-08-29T00:22:29.561003Z,0
2020-08-29T00:22:30.058001Z,2020-08-29,light,19232J,All,R3-1,464,5,"0,116,116,115,117",6,2020-08-29T00:22:30.522001Z,0
2020-08-29T00:22:31.174996Z,2020-08-29,light,19232J,All,R3-3,346,4,"0,114,117,115",6,2020-08-29T00:22:31.520996Z,0
2020-08-29T00:22:32.303Z,2020-08-29,light,19232J,All,R3-7,463,5,"0,114,116,117,116",6,2020-08-29T00:22:32.766001Z,0
2020-08-29T00:22:33.612997Z,2020-08-29,light,19232J,All,R3-9,348,4,"0,116,115,117",6,2020-08-29T00:22:33.960997Z,0
2020-08-29T00:22:34.838996Z,2020-08-29,light,19232J,All,R3-8,465,5,"0,117,115,116,117",6,2020-08-29T00:22:35.303996Z,0
2020-08-29T00:22:35.984003Z,2020-08-29,light,19232J,All,R3-4,580,6,"0,116,117,115,115,117",6,2020-08-29T00:22:36.564003Z,0
2020-08-29T00:22:38.182002Z,2020-08-29,light,19232J,All,R3-2,75,1,0,6,2020-08-29T00:22:38.257002Z,0
2020-08-29T00:22:38.563Z,2020-08-29,light,19232J,All,R3-1,133,2,"0,133",6,2020-08-29T00:22:38.696Z,0
2020-08-29T00:22:39.636003Z,2020-08-29,light,19232J,All,R3-3,234,3,"0,117,117",6,2020-08-29T00:22:39.870003Z,0
2020-08-29T00:22:41.561996Z,2020-08-29,light,19232J,All,R3-6,1041,10,"0,115,115,116,116,116,117,114,116,116",6,2020-08-29T00:22:42.602996Z,0
2020-08-29T00:22:42.973997Z,2020-08-29,light,19232J,All,R3-4,463,5,"0,115,117,116,115",6,2020-08-29T00:22:43.436997Z,0
2020-08-29T00:22:44.296004Z,2020-08-29,light,19232J,All,R3-2,75,1,0,6,2020-08-29T00:22:44.371004Z,0
2020-08-29T00:22:44.493004Z,2020-08-29,light,19232J,All,R3-1,75,1,0,6,2020-08-29T00:22:44.568004Z,0
2020-08-29T00:22:45.500005Z,2020-08-29,light,19232J,All,R3-3,231,3,"0,116,115",6,2020-08-29T00:22:45.731005Z,0
2020-08-29T00:22:50.744Z,2020-08-29,light,19232J,All,R3-7,561,5,"0,215,117,114,115",6,2020-08-29T00:22:51.305001Z,0
2020-08-29T00:22:55.173002Z,2020-08-29,light,19232J,All,R3-3,347,4,"0,116,115,116",6,2020-08-29T00:22:55.520002Z,0
2020-08-29T00:23:06.334Z,2020-08-29,light,19232J,All,R3-3,811,8,"0,117,116,114,117,116,115,116",6,2020-08-29T00:23:07.145Z,0
2020-08-29T00:23:08.221001Z,2020-08-29,light,19232J,All,R3-7,349,4,"0,116,115,118",6,2020-08-29T00:23:08.570001Z,0
2020-08-29T00:23:09.384999Z,2020-08-29,light,19232J,All,R3-9,348,4,"0,117,116,115",6,2020-08-29T00:23:09.732999Z,0
2020-08-29T00:23:15.204999Z,2020-08-29,light,19232J,All,R3-8,1227,9,"0,416,117,116,115,115,115,118,115",6,2020-08-29T00:23:16.431999Z,0
2020-08-29T00:23:17.251002Z,2020-08-29,light,19232J,All,R3-4,347,4,"0,116,117,114",6,2020-08-29T00:23:17.598002Z,0
2020-08-29T00:24:00.143997Z,2020-08-29,light,19232J,All,R3-4,75,1,0,6,2020-08-29T00:24:00.218997Z,0
2020-08-29T00:24:09.958001Z,2020-08-29,light,19232J,All,R3-4,681,6,"0,217,115,116,116,117",6,2020-08-29T00:24:10.639001Z,0
2020-08-29T00:24:12.253001Z,2020-08-29,light,19232J,All,R3-4,1043,10,"0,117,115,115,118,115,115,116,115,117",6,2020-08-29T00:24:13.296001Z,0
2020-08-29T00:25:31.023Z,2020-08-29,light,19232J,All,R3-4,75,1,0,6,2020-08-29T00:25:31.098Z,0
2020-08-29T00:30:53.490998Z,2020-08-29,light,19232J,All,R3-2,115,2,"0,115",6,2020-08-29T00:30:53.605998Z,0
2020-08-29T00:30:54.223997Z,2020-08-29,light,19232J,All,R3-1,693,7,"0,115,117,114,116,117,114",6,2020-08-29T00:30:54.916997Z,0
2020-08-29T00:30:57.064001Z,2020-08-29,light,19232J,All,R3-3,592,6,"0,117,114,117,117,127",6,2020-08-29T00:30:57.656001Z,0
2020-08-29T00:30:59.325003Z,2020-08-29,light,19232J,All,R3-7,1026,9,"0,215,116,117,116,114,117,116,115",6,2020-08-29T00:31:00.351003Z,0
2020-08-29T00:31:02.136001Z,2020-08-29,light,19232J,All,R3-9,695,7,"0,116,115,116,116,116,116",6,2020-08-29T00:31:02.831001Z,0
2020-08-29T00:31:15.719998Z,2020-08-29,light,19232J,All,R3-8,1127,9,"0,117,115,116,115,116,115,217,216",6,2020-08-29T00:31:16.846998Z,0
2020-08-29T00:31:17.694999Z,2020-08-29,light,19232J,All,R3-4,810,8,"0,115,116,115,116,117,116,115",6,2020-08-29T00:31:18.504999Z,0
2020-08-29T00:31:22.908003Z,2020-08-29,light,19232J,All,R3-8,579,6,"0,118,115,116,115,115",6,2020-08-29T00:31:23.487003Z,0
2020-08-29T00:31:24.146002Z,2020-08-29,light,19232J,All,R3-9,233,3,"0,115,118",6,2020-08-29T00:31:24.379002Z,0
2020-08-29T00:31:40.171Z,2020-08-29,light,19232J,All,R3-9,579,6,"0,115,117,116,116,115",6,2020-08-29T00:31:40.750Z,0
2020-08-29T00:31:42.544001Z,2020-08-29,light,19232J,All,R3-8,463,5,"0,117,115,116,115",6,2020-08-29T00:31:43.007001Z,0
2020-08-29T00:31:49.097001Z,2020-08-29,light,19232J,All,R3-4,1259,11,"0,116,115,116,116,115,118,115,116,115,217",6,2020-08-29T00:31:50.356001Z,0
2020-08-29T00:31:51.262003Z,2020-08-29,light,19232J,All,R3-2,114,2,"0,114",6,2020-08-29T00:31:51.376003Z,0
2020-08-29T00:31:53.345997Z,2020-08-29,light,19232J,All,R2-6,1158,11,"0,115,116,116,115,117,116,116,114,115,118",6,2020-08-29T00:31:54.503997Z,0
2020-08-29T00:31:55.505003Z,2020-08-29,light,19232J,All,R2-4,464,5,"0,115,116,115,118",6,2020-08-29T00:31:55.969003Z,0
2020-08-29T00:32:06.103Z,2020-08-29,light,19232J,All,R2-8,811,8,"0,116,114,117,117,114,117,116",6,2020-08-29T00:32:06.914Z,0
2020-08-29T00:32:13.405001Z,2020-08-29,light,19232J,All,R2-9,233,3,"0,117,116",6,2020-08-29T00:32:13.638001Z,0
2020-08-29T00:32:19.854001Z,2020-08-29,light,19232J,All,R2-9,925,9,"0,114,116,117,115,115,117,114,117",6,2020-08-29T00:32:20.779001Z,0
2020-08-29T00:32:23.075002Z,2020-08-29,light,19232J,All,R2-8,231,3,"0,114,117",6,2020-08-29T00:32:23.306002Z,0
2020-08-29T00:32:24.118999Z,2020-08-29,light,19232J,All,R2-4,811,8,"0,116,116,116,115,117,114,117",6,2020-08-29T00:32:24.930Z,0
2020-08-29T00:32:26.161996Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:32:26.236996Z,0
2020-08-29T00:32:26.629999Z,2020-08-29,light,19232J,All,R2-1,348,4,"0,114,117,117",6,2020-08-29T00:32:26.977999Z,0
2020-08-29T00:32:29.067999Z,2020-08-29,light,19232J,All,R2-3,579,6,"0,115,116,115,117,116",6,2020-08-29T00:32:29.646999Z,0
2020-08-29T00:32:30.470997Z,2020-08-29,light,19232J,All,R2-7,231,3,"0,122,109",6,2020-08-29T00:32:30.701997Z,0
2020-08-29T00:32:31.493999Z,2020-08-29,light,19232J,All,R2-9,116,2,"0,116",6,2020-08-29T00:32:31.609999Z,0
2020-08-29T00:32:32.321003Z,2020-08-29,light,19232J,All,R2-8,231,3,"0,117,114",6,2020-08-29T00:32:32.552003Z,0
2020-08-29T00:32:33.043998Z,2020-08-29,light,19232J,All,R2-4,811,8,"0,117,116,115,115,117,116,115",6,2020-08-29T00:32:33.854998Z,0
2020-08-29T00:32:34.894003Z,2020-08-29,light,19232J,All,R2-2,115,2,"0,115",6,2020-08-29T00:32:35.009003Z,0
2020-08-29T00:32:38.007998Z,2020-08-29,light,19232J,All,R1-6,464,5,"0,117,116,115,116",6,2020-08-29T00:32:38.471997Z,0
2020-08-29T00:32:45.286999Z,2020-08-29,light,19232J,All,R1-6,463,5,"0,115,118,115,115",6,2020-08-29T00:32:45.749999Z,0
2020-08-29T00:32:46.535997Z,2020-08-29,light,19232J,All,R1-5,462,5,"0,116,114,117,115",6,2020-08-29T00:32:46.997997Z,0
2020-08-29T00:35:15.392Z,2020-08-29,light,19232J,All,R1-3,3432,22,"0,317,115,216,815,116,115,118,115,116,115,115,118,114,116,117,125,106,115,116,117,115",6,2020-08-29T00:35:18.824Z,0
2020-08-29T00:36:29.315001Z,2020-08-29,light,19232J,All,R1-3,1721,15,"0,216,115,116,117,114,117,115,115,116,116,117,115,115,117",6,2020-08-29T00:36:31.036001Z,0
2020-08-29T00:36:45.956004Z,2020-08-29,light,19232J,All,R1-2,4071,31,"0,215,117,315,116,115,116,417,114,117,114,117,116,115,116,116,115,116,117,114,116,116,116,115,117,116,115,116,117,115,114",6,2020-08-29T00:36:50.027004Z,0
2020-08-29T00:36:52.945004Z,2020-08-29,light,19232J,All,R1-2,314,2,"0,314",6,2020-08-29T00:36:53.259004Z,0
2020-08-29T00:36:59.436996Z,2020-08-29,light,19232J,All,R1-4,926,9,"0,116,117,115,115,117,115,115,116",6,2020-08-29T00:37:00.362997Z,0
2020-08-29T00:37:02.706001Z,2020-08-29,light,19232J,All,R1-8,464,5,"0,114,117,116,117",6,2020-08-29T00:37:03.170001Z,0
2020-08-29T00:37:03.926997Z,2020-08-29,light,19232J,All,R1-9,448,4,"0,215,116,117",6,2020-08-29T00:37:04.374997Z,0
2020-08-29T00:37:08.589997Z,2020-08-29,light,19232J,All,R1-9,563,5,"0,215,116,116,116",6,2020-08-29T00:37:09.152997Z,0
2020-08-29T00:37:34.683004Z,2020-08-29,light,19232J,All,R1-7,432,3,"0,215,217",6,2020-08-29T00:37:35.115004Z,0
2020-08-29T00:37:56.366Z,2020-08-29,light,19232J,All,R1-9,694,7,"0,117,116,115,115,116,115",6,2020-08-29T00:37:57.060Z,0
2020-08-29T00:38:09.439003Z,2020-08-29,light,19232J,All,R1-8,694,7,"0,116,117,114,116,117,114",6,2020-08-29T00:38:10.133003Z,0
2020-08-29T00:38:23.649003Z,2020-08-29,light,19232J,All,R1-8,217,2,"0,217",6,2020-08-29T00:38:23.866003Z,0
2020-08-29T00:38:24.882Z,2020-08-29,light,19232J,All,R1-8,75,1,0,6,2020-08-29T00:38:24.957Z,0
2020-08-29T00:38:28.621003Z,2020-08-29,light,19232J,All,R1-4,926,9,"0,116,115,116,116,117,115,115,116",6,2020-08-29T00:38:29.547003Z,0
2020-08-29T00:38:33.628998Z,2020-08-29,light,19232J,All,R1-2,762,5,"0,415,117,116,114",6,2020-08-29T00:38:34.390998Z,0
2020-08-29T00:41:13.690001Z,2020-08-29,light,19232J,All,R1-2,1025,9,"0,116,114,117,116,115,117,116,214",6,2020-08-29T00:41:14.715001Z,0
2020-08-29T00:41:16.861002Z,2020-08-29,light,19232J,All,R1-4,215,2,"0,215",6,2020-08-29T00:41:17.076002Z,0
2020-08-29T00:41:22.632003Z,2020-08-29,light,19232J,All,R1-2,1258,11,"0,216,114,117,116,116,115,115,117,115,117",6,2020-08-29T00:41:23.890003Z,0
2020-08-29T00:41:32.618003Z,2020-08-29,light,19232J,All,R1-3,1558,11,"0,415,115,117,215,117,114,117,115,118,115",6,2020-08-29T00:41:34.176003Z,0
2020-08-29T00:41:34.612996Z,2020-08-29,light,19232J,All,R1-7,462,5,"0,115,116,116,115",6,2020-08-29T00:41:35.074996Z,0
2020-08-29T00:41:36.148998Z,2020-08-29,light,19232J,All,R1-9,695,7,"0,117,116,116,115,116,115",6,2020-08-29T00:41:36.843998Z,0
2020-08-29T00:41:38.705004Z,2020-08-29,light,19232J,All,R1-8,347,4,"0,115,115,117",6,2020-08-29T00:41:39.052004Z,0
2020-08-29T00:41:40.097003Z,2020-08-29,light,19232J,All,R1-4,462,5,"0,114,117,117,114",6,2020-08-29T00:41:40.559003Z,0
2020-08-29T00:41:41.555996Z,2020-08-29,light,19232J,All,R1-2,116,2,"0,116",6,2020-08-29T00:41:41.671996Z,0
2020-08-29T00:41:45.089998Z,2020-08-29,light,19232J,All,R1-3,580,6,"0,117,116,116,114,117",6,2020-08-29T00:41:45.669998Z,0
2020-08-29T00:41:45.969999Z,2020-08-29,light,19232J,All,R1-7,231,3,"0,116,115",6,2020-08-29T00:41:46.200999Z,0
2020-08-29T00:41:47.691001Z,2020-08-29,light,19232J,All,R1-9,115,2,"0,115",6,2020-08-29T00:41:47.806001Z,0
2020-08-29T00:41:48.377Z,2020-08-29,light,19232J,All,R1-8,463,5,"0,115,116,115,117",6,2020-08-29T00:41:48.840Z,0
2020-08-29T00:41:57.500002Z,2020-08-29,light,19232J,All,R1-4,1373,12,"0,217,114,117,116,115,116,117,114,117,116,114",6,2020-08-29T00:41:58.873002Z,0
2020-08-29T00:41:59.949001Z,2020-08-29,light,19232J,All,R1-2,464,5,"0,115,118,115,116",6,2020-08-29T00:42:00.413001Z,0
2020-08-29T00:42:04.663002Z,2020-08-29,light,19232J,All,R1-3,216,2,"0,216",6,2020-08-29T00:42:04.879003Z,0
2020-08-29T00:42:17.087996Z,2020-08-29,light,19232J,All,R1-3,812,8,"0,116,115,117,115,116,117,116",6,2020-08-29T00:42:17.899996Z,0
2020-08-29T00:42:19.094999Z,2020-08-29,light,19232J,All,R1-5,233,3,"0,116,117",6,2020-08-29T00:42:19.327999Z,0
2020-08-29T00:42:22.213002Z,2020-08-29,light,19232J,All,R2-1,693,7,"0,116,116,115,116,116,114",6,2020-08-29T00:42:22.906002Z,0
2020-08-29T00:42:27.968002Z,2020-08-29,light,19232J,All,R2-3,348,4,"0,115,115,118",6,2020-08-29T00:42:28.316002Z,0
2020-08-29T00:42:28.677001Z,2020-08-29,light,19232J,All,R2-7,564,5,"0,215,118,115,116",6,2020-08-29T00:42:29.241001Z,0
2020-08-29T00:42:46.671995Z,2020-08-29,light,19232J,All,R2-9,579,6,"0,115,116,116,116,116",6,2020-08-29T00:42:47.250995Z,0
2020-08-29T00:42:48.245003Z,2020-08-29,light,19232J,All,R2-8,694,7,"0,114,116,116,115,118,115",6,2020-08-29T00:42:48.939003Z,0
2020-08-29T00:42:50.005999Z,2020-08-29,light,19232J,All,R2-4,579,6,"0,117,116,114,117,115",6,2020-08-29T00:42:50.584999Z,0
2020-08-29T00:42:53.213996Z,2020-08-29,light,19232J,All,R2-2,75,1,0,6,2020-08-29T00:42:53.288996Z,0
2020-08-29T00:42:53.722002Z,2020-08-29,light,19232J,All,R2-1,115,2,"0,115",6,2020-08-29T00:42:53.837002Z,0
2020-08-29T00:42:54.431001Z,2020-08-29,light,19232J,All,R2-3,231,3,"0,114,117",6,2020-08-29T00:42:54.662001Z,0
2020-08-29T00:42:55.254997Z,2020-08-29,light,19232J,All,R2-7,233,3,"0,116,117",6,2020-08-29T00:42:55.487997Z,0
2020-08-29T00:43:01.565999Z,2020-08-29,light,19232J,All,R2-9,464,5,"0,116,115,115,118",6,2020-08-29T00:43:02.029999Z,0
2020-08-29T00:43:07.153003Z,2020-08-29,light,19232J,All,R2-8,75,1,0,6,2020-08-29T00:43:07.228003Z,0
2020-08-29T00:43:16.468997Z,2020-08-29,light,19232J,All,R2-8,811,8,"0,116,115,117,116,114,117,116",6,2020-08-29T00:43:17.279997Z,0
2020-08-29T00:43:19.099998Z,2020-08-29,light,19232J,All,R2-4,1027,9,"0,117,115,116,117,115,116,214,117",6,2020-08-29T00:43:20.126998Z,0
2020-08-29T00:43:24.128003Z,2020-08-29,light,19232J,All,R2-2,117,2,"0,117",6,2020-08-29T00:43:24.245003Z,0
2020-08-29T00:43:24.552001Z,2020-08-29,light,19232J,All,R2-1,75,1,0,6,2020-08-29T00:43:24.627002Z,0
2020-08-29T00:43:29.174998Z,2020-08-29,light,19232J,All,R2-3,1043,10,"0,117,116,115,115,118,115,115,116,116",6,2020-08-29T00:43:30.217998Z,0
2020-08-29T00:43:30.999999Z,2020-08-29,light,19232J,All,R2-7,580,6,"0,118,115,116,116,115",6,2020-08-29T00:43:31.579999Z,0
2020-08-29T00:43:33.042996Z,2020-08-29,light,19232J,All,R2-9,233,3,"0,117,116",6,2020-08-29T00:43:33.275996Z,0
2020-08-29T00:43:40.791996Z,2020-08-29,light,19232J,All,R2-9,1689,13,"0,314,117,114,117,116,115,116,115,118,115,214,118",6,2020-08-29T00:43:42.480996Z,0
2020-08-29T00:43:44.094999Z,2020-08-29,light,19232J,All,R2-9,464,5,"0,116,115,118,115",6,2020-08-29T00:43:44.558999Z,0
2020-08-29T00:44:05.873001Z,2020-08-29,light,19232J,All,R2-9,464,5,"0,117,147,83,117",6,2020-08-29T00:44:06.337001Z,0
2020-08-29T00:44:17.653001Z,2020-08-29,light,19232J,All,R2-9,979,5,"0,414,316,115,134",6,2020-08-29T00:44:18.632001Z,0
2020-08-29T00:44:26.329998Z,2020-08-29,light,19232J,All,R2-9,348,4,"0,117,116,115",6,2020-08-29T00:44:26.677999Z,0
2020-08-29T00:44:27.691998Z,2020-08-29,light,19232J,All,R2-8,447,4,"0,216,116,115",6,2020-08-29T00:44:28.138999Z,0
2020-08-29T00:44:28.739996Z,2020-08-29,light,19232J,All,R2-4,762,5,"0,116,116,215,315",6,2020-08-29T00:44:29.501996Z,0
2020-08-29T00:44:31.917002Z,2020-08-29,light,19232J,All,R2-6,116,2,"0,116",6,2020-08-29T00:44:32.033002Z,0
2020-08-29T00:44:32.912001Z,2020-08-29,light,19232J,All,R2-5,1272,12,"0,115,117,115,115,117,116,115,115,117,115,115",6,2020-08-29T00:44:34.184001Z,0
2020-08-29T00:44:39.829997Z,2020-08-29,light,19232J,All,R2-3,2201,19,"0,217,115,116,115,117,116,115,120,111,117,115,116,115,126,120,120,110,120",6,2020-08-29T00:44:42.030997Z,0
2020-08-29T00:44:45.155003Z,2020-08-29,light,19232J,All,R2-1,230,3,"0,115,115",6,2020-08-29T00:44:45.385003Z,0
2020-08-29T00:44:46.165001Z,2020-08-29,light,19232J,All,R2-2,927,9,"0,116,117,116,114,117,116,116,115",6,2020-08-29T00:44:47.092001Z,0
2020-08-29T00:44:48.708998Z,2020-08-29,light,19232J,All,R2-2,114,2,"0,114",6,2020-08-29T00:44:48.822998Z,0
2020-08-29T00:44:49.201996Z,2020-08-29,light,19232J,All,R2-1,114,2,"0,114",6,2020-08-29T00:44:49.315996Z,0
2020-08-29T00:44:50.760997Z,2020-08-29,light,19232J,All,R2-3,910,9,"0,110,120,110,120,109,109,116,116",6,2020-08-29T00:44:51.670997Z,0
2020-08-29T00:44:53.198998Z,2020-08-29,light,19232J,All,R2-5,117,2,"0,117",6,2020-08-29T00:44:53.315998Z,0
2020-08-29T00:44:55.235999Z,2020-08-29,light,19232J,All,R3-2,695,7,"0,115,118,114,115,117,116",6,2020-08-29T00:44:55.930999Z,0
2020-08-29T00:45:07.862002Z,2020-08-29,light,19232J,All,R3-2,460,5,"0,110,119,121,110",6,2020-08-29T00:45:08.322002Z,0
2020-08-29T00:45:09.612Z,2020-08-29,light,19232J,All,R3-1,460,5,"0,110,120,110,120",6,2020-08-29T00:45:10.072001Z,0
2020-08-29T00:45:13.629997Z,2020-08-29,light,19232J,All,R3-3,695,7,"0,117,115,117,114,117,115",6,2020-08-29T00:45:14.324997Z,0
2020-08-29T00:45:15.143Z,2020-08-29,light,19232J,All,R3-7,695,7,"0,116,116,115,117,114,117",6,2020-08-29T00:45:15.838Z,0
2020-08-29T00:45:17.532996Z,2020-08-29,light,19232J,All,R3-9,462,5,"0,115,116,115,116",6,2020-08-29T00:45:17.994996Z,0
2020-08-29T00:45:19.866004Z,2020-08-29,light,19232J,All,R3-8,347,4,"0,115,117,115",6,2020-08-29T00:45:20.213003Z,0
2020-08-29T00:45:20.777999Z,2020-08-29,light,19232J,All,R3-4,463,5,"0,117,115,116,115",6,2020-08-29T00:45:21.240999Z,0
2020-08-29T00:45:22.123999Z,2020-08-29,light,19232J,All,R3-2,75,1,0,6,2020-08-29T00:45:22.198999Z,0
2020-08-29T00:45:22.573003Z,2020-08-29,light,19232J,All,R3-1,115,2,"0,115",6,2020-08-29T00:45:22.688003Z,0
