DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:27:32.870998Z,2020-08-28,dark,16516D,All,R3-9,462,5,"0,116,115,116,115",6,2020-08-28T14:27:33.332998Z,0
2020-08-28T14:27:40.171003Z,2020-08-28,dark,16516D,All,R3-7,1487,13,"0,216,114,117,114,116,116,115,117,116,115,116,115",6,2020-08-28T14:27:41.658003Z,0
2020-08-28T14:27:50.970001Z,2020-08-28,dark,16516D,All,R3-3,3178,25,"0,115,116,116,515,117,114,117,116,115,116,116,116,116,115,117,141,89,116,116,115,117,115,116,116",6,2020-08-28T14:27:54.148001Z,0
2020-08-28T14:27:55.291996Z,2020-08-28,dark,16516D,All,R3-1,232,3,"0,116,116",6,2020-08-28T14:27:55.523997Z,0
2020-08-28T14:27:59.912997Z,2020-08-28,dark,16516D,All,R3-2,695,7,"0,115,116,117,116,114,117",6,2020-08-28T14:28:00.607997Z,0
2020-08-28T14:28:31.894Z,2020-08-28,dark,16516D,All,R3-4,1158,11,"0,115,116,115,117,115,116,115,116,117,116",6,2020-08-28T14:28:33.052Z,0
2020-08-28T14:29:59.749002Z,2020-08-28,dark,16516D,All,R3-4,1953,17,"0,116,116,116,114,117,117,114,116,117,114,117,116,115,117,115,216",6,2020-08-28T14:30:01.702003Z,0
2020-08-28T14:30:49.094003Z,2020-08-28,dark,16516D,All,R3-4,2663,24,"0,116,115,115,116,116,115,117,115,117,115,116,116,115,116,115,116,115,118,114,116,116,117,116",6,2020-08-28T14:30:51.757003Z,0
2020-08-28T14:31:06.409998Z,2020-08-28,dark,16516D,All,R3-8,793,7,"0,216,115,116,116,115,115",6,2020-08-28T14:31:07.202998Z,0
2020-08-28T14:31:16.947998Z,2020-08-28,dark,16516D,All,R3-6,679,6,"0,216,115,117,116,115",6,2020-08-28T14:31:17.626998Z,0
2020-08-28T14:33:38.290Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T14:33:38.365Z,0
2020-08-28T14:33:39.303999Z,2020-08-28,dark,16516D,All,R3-6,1227,9,"0,217,215,116,116,116,116,115,216",6,2020-08-28T14:33:40.530999Z,0
2020-08-28T14:33:46.846996Z,2020-08-28,dark,16516D,All,R3-6,4161,24,"0,215,719,112,116,116,115,116,116,116,116,116,115,116,116,115,117,216,115,215,116,716,117,114",6,2020-08-28T14:33:51.007996Z,0
2020-08-28T14:33:52.524003Z,2020-08-28,dark,16516D,All,R3-6,810,8,"0,115,118,114,117,116,115,115",6,2020-08-28T14:33:53.334002Z,0
2020-08-28T15:02:23.902Z,2020-08-28,dark,16516D,All,R3-6,1704,14,"0,215,116,115,117,214,117,116,116,115,116,116,116,115",6,2020-08-28T15:02:25.606Z,0
2020-08-28T15:07:00.136001Z,2020-08-28,dark,16516D,All,R3-6,1594,7,"0,615,215,218,115,216,215",6,2020-08-28T15:07:01.730001Z,0
2020-08-28T15:07:05.244998Z,2020-08-28,dark,16516D,All,R3-6,61570,532,"0,217,115,118,114,116,116,116,114,117,115,117,115,115,117,115,117,115,115,116,117,115,153,78,116,116,115,115,118,115,115,116,116,116,115,115,116,117,116,114,117,116,115,116,116,116,117,115,115,115,117,116,116,115,115,117,115,116,115,117,116,115,117,116,114,116,115,116,117,115,117,114,117,116,115,116,115,117,115,116,115,117,115,116,116,116,115,116,116,116,115,116,116,115,116,115,117,116,117,114,116,116,115,117,114,117,115,116,116,115,117,116,114,117,115,117,115,115,117,115,115,118,115,115,117,115,116,115,117,115,116,115,117,115,115,117,132,99,116,116,115,117,115,115,116,115,117,116,115,115,117,115,118,114,116,116,115,115,116,116,116,116,116,115,117,114,117,116,116,115,116,137,95,116,115,116,116,116,116,115,116,116,115,116,115,117,115,115,117,115,117,116,115,115,117,115,115,116,116,116,115,117,116,115,116,115,125,107,115,117,115,116,116,115,117,116,116,115,116,115,116,115,117,115,116,116,116,115,117,115,115,117,133,98,115,117,115,115,117,116,115,115,117,115,117,115,116,116,116,115,116,116,116,115,115,117,115,115,118,115,116,116,115,115,117,116,114,129,103,116,115,117,115,117,116,115,115,117,115,117,115,115,117,115,115,117,115,115,116,117,115,116,117,114,115,117,117,115,115,117,131,110,119,121,110,120,110,104,116,116,115,116,116,115,116,117,115,116,117,113,117,116,116,116,115,116,116,117,138,92,115,116,116,116,117,115,115,115,117,116,117,113,117,115,116,116,115,117,115,115,117,115,117,115,116,115,116,116,117,114,116,116,117,126,104,116,116,115,116,116,115,116,116,117,115,116,117,114,116,117,115,115,116,115,118,115,115,117,116,115,114,117,115,117,115,117,115,116,120,112,115,115,117,115,115,117,115,116,116,116,116,115,117,114,117,115,117,115,115,116,117,115,117,115,115,116,115,116,117,115,115,117,116,115,115,116,116,116,116,116,116,115,115,117,115,116,117,114,116,117,115,116,115,116,115,116,116,116,117,114,116,116,116,116,116,116,116,115,115,117,116,114,116,116,116,116,116,115,117,116,115,115,117,114,116,116,117,115,115,117,115,116,116,115,116,116,115,117,115,117,114,117,116,115,116,117,116,113,116,116,116,117,115,115,116,116,117,116,115,115,116,117,115,115,116,116,116,115,116,116,115,117",6,2020-08-28T15:08:06.814997Z,0
2020-08-28T15:08:07.592999Z,2020-08-28,dark,16516D,All,R3-6,255365,2194,"0,116,116,117,115,114,116,116,117,115,117,115,115,115,118,115,117,114,117,115,115,116,117,115,116,115,116,116,115,116,117,115,116,115,116,116,116,115,116,115,117,116,116,114,117,116,115,116,117,115,115,116,117,115,115,116,115,118,115,115,116,116,116,115,115,117,116,115,115,117,115,116,115,117,116,115,117,115,116,115,117,115,116,115,117,115,115,116,115,118,116,114,116,116,117,115,115,115,117,116,115,116,116,116,115,116,117,115,116,115,116,116,116,115,115,117,116,115,116,117,115,115,115,116,117,116,115,116,115,116,117,115,115,116,115,118,115,116,116,115,117,114,116,116,116,115,116,117,115,115,116,117,115,115,116,117,116,115,115,116,115,117,115,116,117,116,114,117,115,115,116,117,116,115,115,117,115,116,116,115,117,115,116,115,116,115,117,116,115,115,117,116,115,117,115,116,115,115,116,118,115,115,115,117,116,115,115,118,115,115,117,115,116,115,115,118,115,116,115,117,115,116,116,115,115,117,115,115,117,115,116,117,115,115,116,116,116,116,116,116,115,115,117,115,115,118,115,116,115,115,117,115,116,115,116,117,115,117,114,115,118,115,115,116,116,116,116,115,116,116,116,116,115,115,116,117,132,108,106,118,113,118,114,117,117,114,116,115,117,116,115,116,115,116,115,118,114,116,117,115,115,116,116,117,115,115,117,116,115,116,115,115,118,115,117,113,117,116,115,116,115,117,115,116,115,117,115,116,116,115,116,116,116,116,115,116,115,116,117,116,114,116,117,115,116,117,114,116,115,117,115,115,117,115,116,116,116,116,116,116,115,117,114,116,117,114,116,116,117,115,116,116,116,114,116,116,117,116,114,117,115,117,114,116,116,117,114,116,115,117,117,115,116,116,114,116,116,115,116,117,116,114,116,117,116,115,117,115,115,118,113,117,116,115,117,116,116,115,114,117,116,115,117,116,115,115,117,115,115,116,117,115,116,116,115,117,126,105,115,115,118,115,116,115,117,115,115,116,116,116,116,115,116,117,113,116,117,115,117,116,114,118,115,116,114,118,115,115,116,115,117,115,116,116,115,116,118,114,116,117,114,117,116,114,117,115,116,117,114,117,116,114,117,115,115,116,117,116,116,114,117,115,117,115,115,117,116,116,114,117,116,114,117,115,117,116,114,116,116,116,116,115,117,116,116,115,115,117,116,115,115,116,116,116,116,115,116,116,116,117,114,115,116,117,115,115,116,117,115,115,117,116,115,117,114,116,116,117,115,116,115,115,117,116,115,115,118,115,115,116,117,116,114,117,116,115,115,116,116,115,117,116,115,115,117,116,115,115,117,116,115,116,117,114,116,115,118,114,117,115,116,116,115,116,115,116,117,115,116,115,116,115,117,116,115,115,116,116,116,116,116,115,116,117,115,116,116,116,116,114,116,117,115,115,118,115,115,115,117,115,117,114,117,114,118,114,116,116,116,115,116,116,117,115,115,117,115,115,118,115,115,116,115,116,117,114,116,117,114,117,116,115,116,117,114,117,116,115,116,115,117,116,115,116,115,116,115,118,115,114,117,116,115,116,116,115,116,117,116,115,116,115,115,117,116,115,116,116,117,115,116,115,116,116,115,116,116,115,116,117,114,117,115,117,115,116,115,115,117,117,115,116,114,118,114,117,115,117,116,114,117,115,115,117,115,117,115,115,117,115,116,116,115,116,117,115,115,117,116,114,117,115,116,115,116,116,115,116,116,117,115,116,116,115,118,115,114,116,116,115,116,117,116,115,116,116,114,117,117,114,115,117,115,116,116,116,115,117,116,114,117,116,116,115,116,115,116,116,117,114,117,115,116,115,116,116,116,115,117,115,116,115,116,116,116,115,116,117,117,114,116,115,117,114,117,115,117,114,117,116,114,116,117,116,115,116,115,117,116,114,117,117,114,116,116,117,115,115,115,117,115,116,116,116,116,116,115,116,115,118,115,115,115,117,115,117,115,116,115,117,115,116,115,117,116,114,117,115,117,115,116,115,115,117,114,118,115,115,117,116,115,115,116,130,120,110,120,99,131,101,129,102,128,120,99,131,100,130,120,110,120,100,116,116,114,117,115,116,116,116,116,116,115,117,114,116,116,117,114,117,115,116,115,117,116,115,115,118,115,115,115,117,116,115,116,115,116,116,117,115,115,117,115,115,117,115,116,115,116,117,115,115,117,115,115,116,116,117,114,117,116,115,116,116,116,115,116,117,116,114,116,116,115,117,115,116,117,115,115,116,116,116,115,117,115,116,115,116,117,115,116,116,116,116,115,116,116,115,116,116,115,116,116,116,116,114,116,116,117,114,117,116,116,114,117,115,116,116,133,99,116,115,117,115,116,114,117,116,115,116,116,116,116,115,115,116,116,116,116,134,97,117,115,116,115,116,115,118,116,114,117,114,117,116,115,116,116,116,117,115,114,116,115,117,115,117,115,115,116,116,116,116,116,115,116,116,116,116,115,116,115,116,116,116,116,116,115,116,116,116,116,116,116,115,117,115,115,115,116,117,115,117,114,116,116,117,116,115,115,117,114,117,115,116,117,115,116,115,115,118,114,116,116,115,116,115,116,116,116,116,116,116,116,116,115,116,115,116,116,116,116,115,117,115,116,116,115,117,115,116,116,115,115,117,114,116,118,115,115,115,118,115,115,116,116,115,117,115,116,115,117,115,116,117,115,115,116,117,114,115,117,116,116,115,115,117,115,115,117,116,116,115,117,115,116,115,116,115,117,116,115,116,117,115,115,115,118,115,115,116,116,115,116,117,116,114,116,116,116,116,116,116,115,116,115,116,115,117,115,116,116,116,115,116,115,117,116,116,115,116,116,116,116,115,115,121,111,115,117,116,115,116,115,117,115,116,116,116,116,116,116,114,116,116,116,116,116,116,115,115,116,116,116,116,115,118,114,115,116,116,144,88,116,116,116,115,116,115,116,116,116,116,116,115,117,114,117,115,116,115,115,116,118,115,116,116,115,115,115,117,117,116,114,115,118,115,115,117,115,116,116,116,115,117,115,116,115,115,117,116,115,116,115,117,115,116,115,116,117,116,116,114,116,117,115,116,115,117,115,116,115,117,115,117,115,116,115,115,117,116,116,114,117,116,115,115,117,116,115,115,117,116,115,115,117,116,120,112,116,115,115,115,116,116,115,118,115,116,116,115,116,116,116,115,115,117,115,117,115,115,116,117,115,115,117,115,116,116,115,117,116,114,117,116,115,116,116,116,116,116,115,116,115,115,116,116,117,116,114,117,116,115,115,117,115,117,115,125,106,117,115,116,115,117,114,116,117,115,116,115,117,114,117,116,115,115,118,115,115,117,114,116,116,117,115,116,116,116,114,118,115,115,116,117,115,116,116,115,116,116,115,116,116,115,115,117,117,115,115,115,118,114,116,116,115,117,116,117,114,115,117,115,115,117,115,116,116,116,116,116,115,116,115,116,117,115,116,115,115,117,116,115,115,117,116,116,115,117,115,116,115,116,116,116,116,116,114,117,115,117,114,116,116,115,118,115,115,116,117,115,115,116,116,115,116,116,116,117,114,116,117,114,117,115,117,114,118,114,115,117,116,116,114,117,117,114,117,115,117,114,116,116,115,116,116,116,116,115,117,116,115,116,115,116,117,114,116,116,116,116,115,117,116,115,117,115,116,115,115,117,115,115,117,116,115,116,115,116,116,116,116,115,117,115,117,115,115,116,117,117,114,115,116,115,117,115,116,116,116,115,116,116,115,117,114,117,116,114,118,115,115,115,118,116,115,116,114,117,115,117,115,115,117,116,115,116,116,116,115,116,117,116,116,115,116,115,117,115,115,116,116,116,114,116,116,115,116,118,115,115,116,115,118,113,118,115,116,115,116,115,117,114,117,116,116,115,115,118,114,117,116,116,114,118,115,115,115,118,114,117,116,115,115,117,116,115,117,113,117,116,116,114,117,116,116,115,116,117,115,114,118,114,116,116,116,116,116,117,115,116,115,115,116,116,116,116,115,116,116,116,115,115,118,115,115,117,116,114,117,116,114,116,116,116,116,116,116,115,117,116,114,115,117,116,117,114,115,117,116,115,116,116,115,116,117,115,116,115,116,116,116,116,116,115,116,115,116,116,116,116,115,116,115,116,116,115,118,115,115,115,117,115,116,117,115,116,116,116,114,117,116,115,116,116,115,117,115,117,113,117,117,114,117,116,115,117,114,116,117,115,117,114,117,116,114,116,116,116,115,117,115,116,116,116,116,115,116,116,116,116,115,116,116,116,115,115,116,117,115,117,115,115,116,116,116,115,117,114,117,116,115,116,115,116,115,117,116,116,114,117,116,116,115,116,115,117,115,115,142,90,116,116,115,118,115,116,115,115,116,116,116,115,117,116,115,116,116,115,117,114,118,114,116,116,115,116,115,118,115,116,115,116,115,130,102,115,116,117,116,114,118,114,116,116,116,116,116,116,116,114,116,115,117,116,115,115,118,114,117,115,116,116,116,114,118,115,115,116,115,117,116,116,115,117,114,118,115,115,115,116,116,116,115,117,115,115,116,116,116,115,118,115,115,117,139,92,115,117,114,117,116,116,115,115,116,115,116,118,116,115,115,116,116,116,215,317,115,114,118,116,114,118,115,115,117,115,116,214,118,115,115,116,116,116,115,117,114,118,115,114,117,116,116,116,116,115,115,117,115,117,115,116,115,117,115,116,115,115,117,116,116,116,116,114,117,116,115,114,118,114,116,116,116,117,114,117,116,115,115,217,316,116,114,118,128,101,117,116,115,116,215,317,115,116,116,116,115,115,118,214,116,116,116,115,116,117,114,116,116,116,116,117,115,114,118,116,115,116,116,116,115,115,117,115,116,116,114,317,115,216,117,116,114,116,115,116,117,115,117,131,201,115,115,116,116,117,115,115,116,115,116,116,117,115,115,117,115,116,115,117,115,116,115,118",6,2020-08-28T15:12:22.957999Z,0
2020-08-28T15:12:25.070997Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T15:12:25.145997Z,0
2020-08-28T15:30:20.025002Z,2020-08-28,dark,16516D,All,R3-6,214,2,"0,214",6,2020-08-28T15:30:20.239002Z,0
2020-08-28T15:30:34.555003Z,2020-08-28,dark,16516D,All,R3-6,216,2,"0,216",6,2020-08-28T15:30:34.771003Z,0
2020-08-28T15:32:32.671Z,2020-08-28,dark,16516D,All,R3-6,516,2,"0,516",6,2020-08-28T15:32:33.187001Z,0
2020-08-28T15:32:37.902002Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T15:32:37.977002Z,0
2020-08-28T15:32:41.116998Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T15:32:41.191998Z,0
2020-08-28T15:33:19.674Z,2020-08-28,dark,16516D,All,R3-6,330,3,"0,214,116",6,2020-08-28T15:33:20.004Z,0
2020-08-28T15:33:22.121997Z,2020-08-28,dark,16516D,All,R3-6,215,2,"0,215",6,2020-08-28T15:33:22.336997Z,0
2020-08-28T15:33:42.051998Z,2020-08-28,dark,16516D,All,R3-6,1246,4,"0,215,816,215",6,2020-08-28T15:33:43.297998Z,0
2020-08-28T15:36:11.307997Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T15:36:11.382997Z,0
2020-08-28T15:36:13.123996Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T15:36:13.198996Z,0
2020-08-28T15:36:57.639004Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T15:36:57.714004Z,0
2020-08-28T15:42:35.008004Z,2020-08-28,dark,16516D,All,R3-4,2880,25,"0,216,116,115,117,116,115,116,116,116,115,116,116,116,116,115,117,115,115,115,116,116,116,116,117",6,2020-08-28T15:42:37.888004Z,0
2020-08-28T15:43:13.301003Z,2020-08-28,dark,16516D,All,R3-4,2300,20,"0,217,116,115,115,115,117,115,117,116,115,116,115,117,115,116,116,116,115,116",6,2020-08-28T15:43:15.601002Z,0
2020-08-28T15:43:17.942998Z,2020-08-28,dark,16516D,All,R3-8,1390,13,"0,116,116,116,115,115,117,116,115,116,116,114,118",6,2020-08-28T15:43:19.332998Z,0
2020-08-28T15:43:20.098998Z,2020-08-28,dark,16516D,All,R3-9,463,5,"0,115,117,115,116",6,2020-08-28T15:43:20.561998Z,0
2020-08-28T15:43:22.227997Z,2020-08-28,dark,16516D,All,R3-7,811,8,"0,115,117,116,115,116,115,117",6,2020-08-28T15:43:23.038997Z,0
2020-08-28T15:43:24.480999Z,2020-08-28,dark,16516D,All,R3-3,809,8,"0,115,116,115,116,117,115,115",6,2020-08-28T15:43:25.289999Z,0
2020-08-28T15:43:26.106001Z,2020-08-28,dark,16516D,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T15:43:26.453001Z,0
2020-08-28T15:43:28.722003Z,2020-08-28,dark,16516D,All,R3-2,580,6,"0,115,117,115,116,117",6,2020-08-28T15:43:29.302003Z,0
2020-08-28T15:46:13.449003Z,2020-08-28,dark,16516D,All,R3-4,217,2,"0,217",6,2020-08-28T15:46:13.666003Z,0
2020-08-28T15:46:40.981002Z,2020-08-28,dark,16516D,All,R3-4,2067,18,"0,216,116,114,117,116,115,116,117,114,117,116,114,144,88,116,115,116",6,2020-08-28T15:46:43.048002Z,0
2020-08-28T15:46:44.164998Z,2020-08-28,dark,16516D,All,R3-4,2352,17,"0,215,115,139,94,516,114,118,113,118,115,116,115,115,116,118,115",6,2020-08-28T15:46:46.516998Z,0
2020-08-28T15:46:49.348004Z,2020-08-28,dark,16516D,All,R3-8,579,6,"0,118,115,115,116,115",6,2020-08-28T15:46:49.927004Z,0
2020-08-28T15:46:51.403996Z,2020-08-28,dark,16516D,All,R3-9,464,5,"0,116,115,118,115",6,2020-08-28T15:46:51.867996Z,0
2020-08-28T15:47:01.023003Z,2020-08-28,dark,16516D,All,R3-7,1158,11,"0,115,115,118,115,116,115,115,116,118,115",6,2020-08-28T15:47:02.181003Z,0
2020-08-28T15:47:04.722003Z,2020-08-28,dark,16516D,All,R3-6,1274,12,"0,115,116,115,118,115,115,116,115,116,115,118",6,2020-08-28T15:47:05.996003Z,0
2020-08-28T16:07:10.840998Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T16:07:10.915998Z,0
2020-08-28T16:15:30.797001Z,2020-08-28,dark,16516D,All,R3-6,216,2,"0,216",6,2020-08-28T16:15:31.013001Z,0
2020-08-28T16:20:43.535996Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T16:20:43.610996Z,0
2020-08-28T16:20:59.882997Z,2020-08-28,dark,16516D,All,R3-6,7645,42,"0,215,216,316,115,216,117,126,104,116,117,114,117,115,216,717,114,117,115,116,115,117,115,116,116,116,916,116,116,123,107,115,117,215,217,615,117,115,115,117,315,115",6,2020-08-28T16:21:07.527997Z,0
2020-08-28T16:21:51.347002Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T16:21:51.422002Z,0
2020-08-28T16:21:53.362999Z,2020-08-28,dark,16516D,All,R3-6,746,4,"0,216,415,115",6,2020-08-28T16:21:54.108999Z,0
2020-08-28T16:21:56.027005Z,2020-08-28,dark,16516D,All,R3-6,331,3,"0,214,117",6,2020-08-28T16:21:56.358005Z,0
2020-08-28T16:23:29.400002Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T16:23:29.475002Z,0
2020-08-28T16:23:31.615999Z,2020-08-28,dark,16516D,All,R3-6,431,3,"0,315,116",6,2020-08-28T16:23:32.046999Z,0
2020-08-28T16:23:35.463002Z,2020-08-28,dark,16516D,All,R3-6,431,3,"0,216,215",6,2020-08-28T16:23:35.894002Z,0
2020-08-28T16:24:07.108997Z,2020-08-28,dark,16516D,All,R3-6,647,4,"0,215,216,216",6,2020-08-28T16:24:07.755997Z,0
2020-08-28T16:24:27.728996Z,2020-08-28,dark,16516D,All,R3-6,216,2,"0,216",6,2020-08-28T16:24:27.944996Z,0
2020-08-28T16:24:33.390997Z,2020-08-28,dark,16516D,All,R3-6,75,1,0,6,2020-08-28T16:24:33.465997Z,0
2020-08-28T16:26:43.398001Z,2020-08-28,dark,16516D,All,R3-4,3225,28,"0,216,116,115,117,116,116,114,117,114,117,116,115,117,115,115,118,114,145,87,115,116,115,117,115,117,115,115",6,2020-08-28T16:26:46.623001Z,0
2020-08-28T16:26:55.105996Z,2020-08-28,dark,16516D,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:26:55.337996Z,0
2020-08-28T16:26:56.031003Z,2020-08-28,dark,16516D,All,R3-1,1622,15,"0,117,115,116,115,117,116,115,116,116,116,115,115,117,116",6,2020-08-28T16:26:57.653003Z,0
2020-08-28T16:27:06.373999Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T16:27:06.448999Z,0
2020-08-28T16:27:09.941999Z,2020-08-28,dark,16516D,All,R2-6,695,7,"0,116,114,117,115,116,117",6,2020-08-28T16:27:10.636999Z,0
2020-08-28T16:27:11.120002Z,2020-08-28,dark,16516D,All,R2-4,1158,11,"0,115,115,117,115,117,159,72,117,114,117",6,2020-08-28T16:27:12.278002Z,0
2020-08-28T16:27:41.299998Z,2020-08-28,dark,16516D,All,R2-2,75,1,0,6,2020-08-28T16:27:41.374998Z,0
2020-08-28T16:27:52.939002Z,2020-08-28,dark,16516D,All,R2-1,231,3,"0,115,116",6,2020-08-28T16:27:53.170002Z,0
2020-08-28T16:27:55.972998Z,2020-08-28,dark,16516D,All,R2-3,1737,16,"0,114,116,117,115,116,116,114,117,117,116,116,114,116,116,117",6,2020-08-28T16:27:57.709998Z,0
2020-08-28T16:28:23.230003Z,2020-08-28,dark,16516D,All,R2-7,1274,12,"0,118,115,115,117,115,116,115,117,115,116,115",6,2020-08-28T16:28:24.504003Z,0
2020-08-28T16:28:29.791997Z,2020-08-28,dark,16516D,All,R2-7,548,4,"0,316,116,116",6,2020-08-28T16:28:30.339997Z,0
2020-08-28T16:28:34.514Z,2020-08-28,dark,16516D,All,R2-5,117,2,"0,117",6,2020-08-28T16:28:34.631Z,0
2020-08-28T16:28:39.499003Z,2020-08-28,dark,16516D,All,R3-1,464,5,"0,116,116,116,116",6,2020-08-28T16:28:39.963003Z,0
2020-08-28T16:29:24.416998Z,2020-08-28,dark,16516D,All,R3-3,216,2,"0,216",6,2020-08-28T16:29:24.632998Z,0
2020-08-28T16:29:35.844003Z,2020-08-28,dark,16516D,All,R3-3,462,5,"0,115,114,118,115",6,2020-08-28T16:29:36.306003Z,0
2020-08-28T16:29:43.125Z,2020-08-28,dark,16516D,All,R3-7,579,6,"0,115,116,115,116,117",6,2020-08-28T16:29:43.704Z,0
2020-08-28T16:29:49.476998Z,2020-08-28,dark,16516D,All,R3-9,462,5,"0,116,116,116,114",6,2020-08-28T16:29:49.938998Z,0
2020-08-28T16:29:52.654998Z,2020-08-28,dark,16516D,All,R3-9,115,2,"0,115",6,2020-08-28T16:29:52.769998Z,0
2020-08-28T16:29:54.574996Z,2020-08-28,dark,16516D,All,R3-7,75,1,0,6,2020-08-28T16:29:54.649996Z,0
2020-08-28T16:29:59.723001Z,2020-08-28,dark,16516D,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:29:59.955002Z,0
2020-08-28T16:30:02.589002Z,2020-08-28,dark,16516D,All,R3-3,346,4,"0,115,115,116",6,2020-08-28T16:30:02.935002Z,0
2020-08-28T16:30:05.772004Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T16:30:05.847004Z,0
2020-08-28T16:30:06.177997Z,2020-08-28,dark,16516D,All,R3-2,1041,10,"0,116,115,116,116,116,114,117,115,116",6,2020-08-28T16:30:07.218997Z,0
2020-08-28T16:30:22.527997Z,2020-08-28,dark,16516D,All,R3-4,1506,14,"0,116,116,115,117,114,117,116,116,115,116,116,115,117",6,2020-08-28T16:30:24.033997Z,0
2020-08-28T16:30:27.226998Z,2020-08-28,dark,16516D,All,R3-4,1737,16,"0,116,115,117,115,117,115,115,117,115,117,114,118,115,115,116",6,2020-08-28T16:30:28.963998Z,0
2020-08-28T16:31:01.994005Z,2020-08-28,dark,16516D,All,R3-4,316,2,"0,316",6,2020-08-28T16:31:02.310005Z,0
2020-08-28T16:31:54.894003Z,2020-08-28,dark,16516D,All,R3-4,463,5,"0,116,116,115,116",6,2020-08-28T16:31:55.357003Z,0
2020-08-28T16:31:57.830998Z,2020-08-28,dark,16516D,All,R3-6,347,4,"0,115,116,116",6,2020-08-28T16:31:58.177998Z,0
2020-08-28T16:32:04.174002Z,2020-08-28,dark,16516D,All,R3-7,231,3,"0,116,115",6,2020-08-28T16:32:04.405002Z,0
2020-08-28T16:32:07.110004Z,2020-08-28,dark,16516D,All,R3-9,347,4,"0,115,116,116",6,2020-08-28T16:32:07.457004Z,0
2020-08-28T16:32:08.904998Z,2020-08-28,dark,16516D,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:32:09.135998Z,0
2020-08-28T16:32:34.194001Z,2020-08-28,dark,16516D,All,R3-7,115,2,"0,115",6,2020-08-28T16:32:34.309001Z,0
2020-08-28T16:32:35.429004Z,2020-08-28,dark,16516D,All,R3-3,463,5,"0,116,115,117,115",6,2020-08-28T16:32:35.892004Z,0
2020-08-28T16:32:39.216002Z,2020-08-28,dark,16516D,All,R3-1,75,1,0,6,2020-08-28T16:32:39.291002Z,0
2020-08-28T16:32:39.572998Z,2020-08-28,dark,16516D,All,R3-2,463,5,"0,115,116,115,117",6,2020-08-28T16:32:40.035998Z,0
2020-08-28T16:33:47.128Z,2020-08-28,dark,16516D,All,R3-4,464,5,"0,116,116,116,116",6,2020-08-28T16:33:47.592Z,0
2020-08-28T16:33:48.731998Z,2020-08-28,dark,16516D,All,R3-8,926,9,"0,115,117,115,117,116,114,118,114",6,2020-08-28T16:33:49.657999Z,0
2020-08-28T16:33:51.867999Z,2020-08-28,dark,16516D,All,R3-9,346,4,"0,114,116,116",6,2020-08-28T16:33:52.213999Z,0
2020-08-28T16:33:54.293999Z,2020-08-28,dark,16516D,All,R3-7,461,5,"0,115,116,115,115",6,2020-08-28T16:33:54.754999Z,0
2020-08-28T16:34:35.317004Z,2020-08-28,dark,16516D,All,R3-6,695,7,"0,116,116,116,115,116,116",6,2020-08-28T16:34:36.012004Z,0
2020-08-28T16:34:36.736003Z,2020-08-28,dark,16516D,All,R3-4,1040,10,"0,114,116,116,115,117,116,115,117,114",6,2020-08-28T16:34:37.776003Z,0
2020-08-28T16:35:05.933Z,2020-08-28,dark,16516D,All,R3-4,564,5,"0,217,115,116,116",6,2020-08-28T16:35:06.497Z,0
2020-08-28T16:35:33.313998Z,2020-08-28,dark,16516D,All,R3-4,465,5,"0,118,115,116,116",6,2020-08-28T16:35:33.778998Z,0
2020-08-28T16:37:13.549998Z,2020-08-28,dark,16516D,All,R3-4,579,6,"0,115,117,116,115,116",6,2020-08-28T16:37:14.128998Z,0
2020-08-28T16:37:17.644001Z,2020-08-28,dark,16516D,All,R3-4,464,5,"0,117,115,116,116",6,2020-08-28T16:37:18.108001Z,0
2020-08-28T16:37:19.808002Z,2020-08-28,dark,16516D,All,R3-2,115,2,"0,115",6,2020-08-28T16:37:19.923002Z,0
2020-08-28T16:37:20.299999Z,2020-08-28,dark,16516D,All,R3-1,115,2,"0,115",6,2020-08-28T16:37:20.414999Z,0
2020-08-28T16:38:12.018002Z,2020-08-28,dark,16516D,All,R3-1,462,5,"0,116,116,115,115",6,2020-08-28T16:38:12.480001Z,0
