DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:50:36.308998Z,2020-08-31,dark,16509C,All,R3-6,348,4,"0,116,116,116",9,2020-08-31T14:50:36.656998Z,0
2020-08-31T14:50:40.303997Z,2020-08-31,dark,16509C,All,R3-7,315,2,"0,315",9,2020-08-31T14:50:40.618997Z,0
2020-08-31T14:50:45.867Z,2020-08-31,dark,16509C,All,R3-6,348,4,"0,116,116,116",9,2020-08-31T14:50:46.215Z,0
2020-08-31T14:50:49.152999Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,115,115,117",9,2020-08-31T14:50:49.499999Z,0
2020-08-31T14:51:05.630999Z,2020-08-31,dark,16509C,All,R3-8,115,2,"0,115",9,2020-08-31T14:51:05.745999Z,0
2020-08-31T14:51:06.755002Z,2020-08-31,dark,16509C,All,R3-4,1509,8,"0,114,117,114,116,116,816,116",9,2020-08-31T14:51:08.264003Z,0
2020-08-31T14:51:08.866999Z,2020-08-31,dark,16509C,All,R3-8,925,9,"0,115,117,114,117,116,115,116,115",9,2020-08-31T14:51:09.791999Z,0
2020-08-31T14:51:37.300997Z,2020-08-31,dark,16509C,All,R3-8,696,7,"0,117,116,116,114,117,116",9,2020-08-31T14:51:37.996997Z,0
2020-08-31T14:51:38.685003Z,2020-08-31,dark,16509C,All,R3-4,1140,10,"0,215,115,116,116,116,115,116,116,115",9,2020-08-31T14:51:39.825003Z,0
2020-08-31T14:51:40.841004Z,2020-08-31,dark,16509C,All,R3-4,116,2,"0,116",9,2020-08-31T14:51:40.957004Z,0
2020-08-31T14:51:41.427997Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T14:51:41.774997Z,0
2020-08-31T14:52:25.642005Z,2020-08-31,dark,16509C,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T14:52:25.990005Z,0
2020-08-31T14:52:35.411001Z,2020-08-31,dark,16509C,All,R3-7,75,1,0,9,2020-08-31T14:52:35.486001Z,0
2020-08-31T14:52:41.000002Z,2020-08-31,dark,16509C,All,R3-7,809,8,"0,116,116,115,115,116,116,115",9,2020-08-31T14:52:41.809002Z,0
2020-08-31T14:52:43.956998Z,2020-08-31,dark,16509C,All,R3-6,463,5,"0,115,116,116,116",9,2020-08-31T14:52:44.419998Z,0
2020-08-31T14:52:45.896998Z,2020-08-31,dark,16509C,All,R3-8,577,6,"0,114,117,115,116,115",9,2020-08-31T14:52:46.473998Z,0
2020-08-31T14:52:47.326002Z,2020-08-31,dark,16509C,All,R3-9,114,2,"0,114",9,2020-08-31T14:52:47.440002Z,0
2020-08-31T14:53:28.764997Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,116,117",9,2020-08-31T14:53:28.997998Z,0
2020-08-31T14:53:31.209003Z,2020-08-31,dark,16509C,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:53:31.440003Z,0
2020-08-31T14:53:32.583999Z,2020-08-31,dark,16509C,All,R3-4,231,3,"0,116,115",9,2020-08-31T14:53:32.814999Z,0
2020-08-31T14:53:39.525002Z,2020-08-31,dark,16509C,All,R3-2,233,3,"0,116,117",9,2020-08-31T14:53:39.758003Z,0
2020-08-31T14:53:42.795Z,2020-08-31,dark,16509C,All,R3-1,579,6,"0,116,117,114,116,116",9,2020-08-31T14:53:43.374Z,0
2020-08-31T14:53:54.199999Z,2020-08-31,dark,16509C,All,R3-3,695,7,"0,117,115,116,116,115,116",9,2020-08-31T14:53:54.894999Z,0
2020-08-31T14:53:58.551Z,2020-08-31,dark,16509C,All,R3-3,812,8,"0,118,115,115,118,115,115,116",9,2020-08-31T14:53:59.363Z,0
2020-08-31T14:54:08.107998Z,2020-08-31,dark,16509C,All,R3-1,265,3,"0,117,148",9,2020-08-31T14:54:08.372998Z,0
2020-08-31T14:54:08.828997Z,2020-08-31,dark,16509C,All,R3-2,231,3,"0,116,115",9,2020-08-31T14:54:09.059997Z,0
2020-08-31T14:54:10.486002Z,2020-08-31,dark,16509C,All,R3-4,1158,11,"0,116,117,114,116,116,116,115,117,115,116",9,2020-08-31T14:54:11.644002Z,0
2020-08-31T14:54:12.257997Z,2020-08-31,dark,16509C,All,R3-8,464,5,"0,115,117,116,116",9,2020-08-31T14:54:12.721997Z,0
2020-08-31T14:54:13.251Z,2020-08-31,dark,16509C,All,R3-9,116,2,"0,116",9,2020-08-31T14:54:13.367Z,0
2020-08-31T14:54:14.811998Z,2020-08-31,dark,16509C,All,R3-7,694,7,"0,116,115,116,116,116,115",9,2020-08-31T14:54:15.505998Z,0
2020-08-31T14:54:18.035003Z,2020-08-31,dark,16509C,All,R3-3,811,8,"0,116,115,118,115,115,117,115",9,2020-08-31T14:54:18.846003Z,0
2020-08-31T14:54:21.518004Z,2020-08-31,dark,16509C,All,R3-1,233,3,"0,116,117",9,2020-08-31T14:54:21.751004Z,0
2020-08-31T14:54:23.106001Z,2020-08-31,dark,16509C,All,R3-2,465,5,"0,117,114,117,117",9,2020-08-31T14:54:23.571001Z,0
2020-08-31T14:54:24.805998Z,2020-08-31,dark,16509C,All,R3-4,465,5,"0,117,115,116,117",9,2020-08-31T14:54:25.270998Z,0
2020-08-31T14:54:25.731999Z,2020-08-31,dark,16509C,All,R3-8,578,6,"0,115,116,115,117,115",9,2020-08-31T14:54:26.309999Z,0
2020-08-31T14:54:29.118999Z,2020-08-31,dark,16509C,All,R3-9,75,1,0,9,2020-08-31T14:54:29.194Z,0
2020-08-31T14:54:34.781Z,2020-08-31,dark,16509C,All,R3-9,116,2,"0,116",9,2020-08-31T14:54:34.897Z,0
2020-08-31T14:54:41.917Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,116,117",9,2020-08-31T14:54:42.150Z,0
2020-08-31T14:54:46.188997Z,2020-08-31,dark,16509C,All,R3-7,909,8,"0,215,117,116,116,116,115,114",9,2020-08-31T14:54:47.097997Z,0
2020-08-31T14:54:50.311002Z,2020-08-31,dark,16509C,All,R3-3,810,8,"0,115,118,115,115,116,115,116",9,2020-08-31T14:54:51.121002Z,0
2020-08-31T14:54:52.573999Z,2020-08-31,dark,16509C,All,R3-1,75,1,0,9,2020-08-31T14:54:52.648999Z,0
2020-08-31T14:54:52.930996Z,2020-08-31,dark,16509C,All,R3-2,231,3,"0,116,115",9,2020-08-31T14:54:53.161996Z,0
2020-08-31T14:54:54.277998Z,2020-08-31,dark,16509C,All,R3-4,579,6,"0,116,116,115,116,116",9,2020-08-31T14:54:54.856998Z,0
2020-08-31T14:54:55.909998Z,2020-08-31,dark,16509C,All,R3-8,578,6,"0,114,115,118,115,116",9,2020-08-31T14:54:56.487998Z,0
2020-08-31T14:55:32.188996Z,2020-08-31,dark,16509C,All,R3-8,465,5,"0,117,116,117,115",9,2020-08-31T14:55:32.653996Z,0
2020-08-31T14:55:34.615004Z,2020-08-31,dark,16509C,All,R3-8,232,3,"0,118,114",9,2020-08-31T14:55:34.847004Z,0
2020-08-31T14:55:46.752001Z,2020-08-31,dark,16509C,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T14:55:47.100001Z,0
2020-08-31T14:55:49.564001Z,2020-08-31,dark,16509C,All,R3-4,2430,22,"0,115,117,115,117,115,116,115,116,116,115,131,102,130,101,116,131,120,110,109,109,114",9,2020-08-31T14:55:51.994001Z,0
2020-08-31T14:55:54.309997Z,2020-08-31,dark,16509C,All,R3-4,332,3,"0,216,116",9,2020-08-31T14:55:54.641997Z,0
2020-08-31T14:55:55.114001Z,2020-08-31,dark,16509C,All,R3-8,463,5,"0,115,118,115,115",9,2020-08-31T14:55:55.577001Z,0
2020-08-31T14:56:14.992999Z,2020-08-31,dark,16509C,All,R3-8,230,3,"0,116,114",9,2020-08-31T14:56:15.222999Z,0
2020-08-31T14:56:15.835001Z,2020-08-31,dark,16509C,All,R3-4,2085,19,"0,118,115,115,117,116,114,116,116,115,118,115,116,115,115,117,114,117,116",9,2020-08-31T14:56:17.920001Z,0
2020-08-31T14:56:19.758002Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T14:56:19.833002Z,0
2020-08-31T14:56:21.649004Z,2020-08-31,dark,16509C,All,R3-1,1389,13,"0,116,114,116,115,116,117,116,115,117,115,116,116",9,2020-08-31T14:56:23.038004Z,0
2020-08-31T14:56:31.141003Z,2020-08-31,dark,16509C,All,R3-3,925,9,"0,115,117,116,116,115,117,114,115",9,2020-08-31T14:56:32.066003Z,0
2020-08-31T14:56:33.502998Z,2020-08-31,dark,16509C,All,R3-7,695,7,"0,115,116,116,115,115,118",9,2020-08-31T14:56:34.197998Z,0
2020-08-31T14:56:35.595001Z,2020-08-31,dark,16509C,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T14:56:35.943001Z,0
2020-08-31T14:56:37.475998Z,2020-08-31,dark,16509C,All,R3-8,1967,18,"0,115,116,115,117,115,115,116,117,116,115,116,115,115,118,115,115,116",9,2020-08-31T14:56:39.442998Z,0
2020-08-31T14:56:40.353999Z,2020-08-31,dark,16509C,All,R3-4,694,7,"0,115,117,116,115,115,116",9,2020-08-31T14:56:41.047999Z,0
2020-08-31T14:56:42.184003Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T14:56:42.259003Z,0
2020-08-31T14:56:42.763003Z,2020-08-31,dark,16509C,All,R3-1,462,5,"0,115,115,117,115",9,2020-08-31T14:56:43.225003Z,0
2020-08-31T14:56:56.270996Z,2020-08-31,dark,16509C,All,R3-1,75,1,0,9,2020-08-31T14:56:56.345996Z,0
2020-08-31T14:56:56.738999Z,2020-08-31,dark,16509C,All,R3-2,462,5,"0,116,116,116,114",9,2020-08-31T14:56:57.200999Z,0
2020-08-31T14:56:58.711001Z,2020-08-31,dark,16509C,All,R3-4,116,2,"0,116",9,2020-08-31T14:56:58.827001Z,0
2020-08-31T14:56:59.198997Z,2020-08-31,dark,16509C,All,R3-8,348,4,"0,116,117,115",9,2020-08-31T14:56:59.546998Z,0
2020-08-31T14:57:00.278004Z,2020-08-31,dark,16509C,All,R3-9,116,2,"0,116",9,2020-08-31T14:57:00.394004Z,0
2020-08-31T14:57:02.205Z,2020-08-31,dark,16509C,All,R3-7,696,7,"0,117,115,116,116,114,118",9,2020-08-31T14:57:02.901Z,0
2020-08-31T14:57:06.225995Z,2020-08-31,dark,16509C,All,R3-6,348,4,"0,115,116,117",9,2020-08-31T14:57:06.573995Z,0
2020-08-31T14:57:07.148998Z,2020-08-31,dark,16509C,All,R3-8,533,6,"0,71,116,115,117,114",9,2020-08-31T14:57:07.681998Z,0
2020-08-31T14:57:37.275002Z,2020-08-31,dark,16509C,All,R3-9,116,2,"0,116",9,2020-08-31T14:57:37.391002Z,0
2020-08-31T14:57:41.939997Z,2020-08-31,dark,16509C,All,R3-9,347,4,"0,115,114,118",9,2020-08-31T14:57:42.286997Z,0
2020-08-31T14:58:18.700Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T14:58:19.047Z,0
2020-08-31T14:58:19.709999Z,2020-08-31,dark,16509C,All,R3-4,695,7,"0,115,116,116,148,84,116",9,2020-08-31T14:58:20.404999Z,0
2020-08-31T14:58:26.719Z,2020-08-31,dark,16509C,All,R3-4,232,3,"0,117,115",9,2020-08-31T14:58:26.951Z,0
2020-08-31T14:58:28.209997Z,2020-08-31,dark,16509C,All,R3-8,231,3,"0,117,114",9,2020-08-31T14:58:28.440997Z,0
2020-08-31T14:58:37.578997Z,2020-08-31,dark,16509C,All,R3-8,215,2,"0,215",9,2020-08-31T14:58:37.793997Z,0
2020-08-31T14:59:59.751998Z,2020-08-31,dark,16509C,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T15:00:00.098998Z,0
2020-08-31T15:00:27.504999Z,2020-08-31,dark,16509C,All,R3-4,2200,20,"0,116,116,116,114,116,116,116,115,118,115,115,116,115,117,116,116,115,116,116",9,2020-08-31T15:00:29.704999Z,0
2020-08-31T15:00:32.583004Z,2020-08-31,dark,16509C,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T15:00:32.931004Z,0
2020-08-31T15:00:47.425003Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T15:00:47.500003Z,0
2020-08-31T15:00:49.565001Z,2020-08-31,dark,16509C,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:00:49.797002Z,0
2020-08-31T15:01:18.984997Z,2020-08-31,dark,16509C,All,R3-8,346,4,"0,116,115,115",9,2020-08-31T15:01:19.330997Z,0
2020-08-31T15:01:20.353996Z,2020-08-31,dark,16509C,All,R3-4,1157,11,"0,117,114,117,114,118,114,116,116,116,115",9,2020-08-31T15:01:21.510996Z,0
2020-08-31T15:01:29.827998Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T15:01:29.902998Z,0
2020-08-31T15:01:30.385001Z,2020-08-31,dark,16509C,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:01:30.618001Z,0
2020-08-31T15:01:40.122999Z,2020-08-31,dark,16509C,All,R3-3,1273,12,"0,116,115,117,116,114,117,116,116,115,116,115",9,2020-08-31T15:01:41.395999Z,0
2020-08-31T15:01:43.512004Z,2020-08-31,dark,16509C,All,R3-3,348,4,"0,117,115,116",9,2020-08-31T15:01:43.860004Z,0
2020-08-31T15:01:54.611Z,2020-08-31,dark,16509C,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:01:54.842Z,0
2020-08-31T15:01:56.321003Z,2020-08-31,dark,16509C,All,R3-2,465,5,"0,118,114,116,117",9,2020-08-31T15:01:56.786003Z,0
2020-08-31T15:02:04.962998Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T15:02:05.037998Z,0
2020-08-31T15:02:05.798002Z,2020-08-31,dark,16509C,All,R3-1,232,3,"0,118,114",9,2020-08-31T15:02:06.030002Z,0
2020-08-31T15:02:12.100001Z,2020-08-31,dark,16509C,All,R3-3,810,8,"0,115,116,116,115,117,114,117",9,2020-08-31T15:02:12.910001Z,0
2020-08-31T15:02:15.134999Z,2020-08-31,dark,16509C,All,R3-7,232,3,"0,115,117",9,2020-08-31T15:02:15.366999Z,0
2020-08-31T15:02:17.151999Z,2020-08-31,dark,16509C,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:02:17.382999Z,0
2020-08-31T15:02:17.835Z,2020-08-31,dark,16509C,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:02:18.066Z,0
2020-08-31T15:02:18.593005Z,2020-08-31,dark,16509C,All,R3-4,695,7,"0,116,116,115,116,115,117",9,2020-08-31T15:02:19.288005Z,0
2020-08-31T15:02:28.203Z,2020-08-31,dark,16509C,All,R3-4,464,5,"0,116,117,115,116",9,2020-08-31T15:02:28.667Z,0
2020-08-31T15:02:29.481996Z,2020-08-31,dark,16509C,All,R3-8,116,2,"0,116",9,2020-08-31T15:02:29.597996Z,0
2020-08-31T15:02:29.898998Z,2020-08-31,dark,16509C,All,R3-9,115,2,"0,115",9,2020-08-31T15:02:30.013998Z,0
2020-08-31T15:02:31.082004Z,2020-08-31,dark,16509C,All,R3-7,1273,12,"0,115,117,159,73,115,116,115,117,115,115,116",9,2020-08-31T15:02:32.355004Z,0
2020-08-31T15:02:35.966999Z,2020-08-31,dark,16509C,All,R3-6,349,4,"0,117,117,115",9,2020-08-31T15:02:36.315999Z,0
2020-08-31T15:02:36.945004Z,2020-08-31,dark,16509C,All,R3-4,464,5,"0,115,116,116,117",9,2020-08-31T15:02:37.409003Z,0
2020-08-31T15:02:47.799004Z,2020-08-31,dark,16509C,All,R3-2,809,8,"0,116,116,113,118,114,117,115",9,2020-08-31T15:02:48.608004Z,0
2020-08-31T15:02:49.203004Z,2020-08-31,dark,16509C,All,R3-1,320,4,"0,90,115,115",9,2020-08-31T15:02:49.523004Z,0
2020-08-31T15:02:54.603004Z,2020-08-31,dark,16509C,All,R3-1,114,2,"0,114",9,2020-08-31T15:02:54.717004Z,0
2020-08-31T15:02:56.958Z,2020-08-31,dark,16509C,All,R3-2,465,5,"0,117,116,117,115",9,2020-08-31T15:02:57.423Z,0
2020-08-31T15:03:04.275Z,2020-08-31,dark,16509C,All,R3-4,1474,12,"0,215,115,118,114,117,115,116,115,116,117,216",9,2020-08-31T15:03:05.749Z,0
2020-08-31T15:03:06.863Z,2020-08-31,dark,16509C,All,R3-4,75,1,0,9,2020-08-31T15:03:06.938Z,0
2020-08-31T15:03:17.922001Z,2020-08-31,dark,16509C,All,R3-4,345,4,"0,115,115,115",9,2020-08-31T15:03:18.267001Z,0
2020-08-31T15:03:20.582999Z,2020-08-31,dark,16509C,All,R3-4,465,5,"0,116,117,116,116",9,2020-08-31T15:03:21.047999Z,0
2020-08-31T15:03:35.303002Z,2020-08-31,dark,16509C,All,R3-4,563,5,"0,216,116,115,116",9,2020-08-31T15:03:35.866002Z,0
2020-08-31T15:03:39.283002Z,2020-08-31,dark,16509C,All,R3-4,230,3,"0,120,110",9,2020-08-31T15:03:39.513002Z,0
2020-08-31T15:06:24.118001Z,2020-08-31,dark,16509C,All,R3-4,1505,14,"0,116,114,116,117,116,116,114,131,101,116,116,115,117",9,2020-08-31T15:06:25.623001Z,0
2020-08-31T15:06:35.037Z,2020-08-31,dark,16509C,All,R3-4,1390,13,"0,116,115,117,116,115,116,116,115,116,116,116,116",9,2020-08-31T15:06:36.427Z,0
2020-08-31T15:06:48.531004Z,2020-08-31,dark,16509C,All,R3-4,331,3,"0,215,116",9,2020-08-31T15:06:48.862004Z,0
2020-08-31T15:12:07.995997Z,2020-08-31,dark,16509C,All,R3-4,810,8,"0,117,115,117,114,116,116,115",9,2020-08-31T15:12:08.805997Z,0
2020-08-31T15:12:10.007001Z,2020-08-31,dark,16509C,All,R3-8,461,5,"0,116,115,115,115",9,2020-08-31T15:12:10.468001Z,0
2020-08-31T15:12:11.848997Z,2020-08-31,dark,16509C,All,R3-9,462,5,"0,115,116,116,115",9,2020-08-31T15:12:12.310997Z,0
2020-08-31T15:13:49.361005Z,2020-08-31,dark,16509C,All,R3-7,2289,13,"0,214,917,115,116,116,115,117,115,115,117,115,117",9,2020-08-31T15:13:51.650005Z,0
2020-08-31T15:14:15.842Z,2020-08-31,dark,16509C,All,R3-7,809,8,"0,114,117,115,116,115,116,116",9,2020-08-31T15:14:16.651Z,0
2020-08-31T15:14:51.411998Z,2020-08-31,dark,16509C,All,R3-9,579,6,"0,117,115,116,117,114",9,2020-08-31T15:14:51.990998Z,0
2020-08-31T15:14:53.100004Z,2020-08-31,dark,16509C,All,R3-8,579,6,"0,116,116,116,115,116",9,2020-08-31T15:14:53.679004Z,0
2020-08-31T15:14:55.202997Z,2020-08-31,dark,16509C,All,R3-4,1952,17,"0,217,114,116,116,116,116,128,104,116,114,117,115,116,117,115,115",9,2020-08-31T15:14:57.154997Z,0
2020-08-31T15:15:09.328999Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T15:15:09.403999Z,0
2020-08-31T15:15:09.812001Z,2020-08-31,dark,16509C,All,R3-1,808,8,"0,116,114,117,115,116,115,115",9,2020-08-31T15:15:10.620001Z,0
2020-08-31T15:15:30.530998Z,2020-08-31,dark,16509C,All,R3-1,115,2,"0,115",9,2020-08-31T15:15:30.645998Z,0
2020-08-31T15:15:31.111001Z,2020-08-31,dark,16509C,All,R3-2,579,6,"0,116,116,115,116,116",9,2020-08-31T15:15:31.690001Z,0
2020-08-31T15:15:33.573997Z,2020-08-31,dark,16509C,All,R3-4,349,4,"0,116,115,118",9,2020-08-31T15:15:33.922997Z,0
2020-08-31T15:15:34.297001Z,2020-08-31,dark,16509C,All,R3-8,233,3,"0,117,116",9,2020-08-31T15:15:34.530001Z,0
2020-08-31T15:15:37.063003Z,2020-08-31,dark,16509C,All,R3-9,115,2,"0,115",9,2020-08-31T15:15:37.178003Z,0
2020-08-31T15:15:42.425004Z,2020-08-31,dark,16509C,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:15:42.658004Z,0
2020-08-31T15:16:16.750998Z,2020-08-31,dark,16509C,All,R3-9,1387,13,"0,115,117,114,116,116,115,115,118,115,116,115,115",9,2020-08-31T15:16:18.137998Z,0
2020-08-31T15:16:25.035998Z,2020-08-31,dark,16509C,All,R3-8,464,5,"0,116,117,116,115",9,2020-08-31T15:16:25.499998Z,0
2020-08-31T15:16:43.595003Z,2020-08-31,dark,16509C,All,R3-4,1736,16,"0,115,117,114,115,117,116,115,116,117,115,116,115,115,117,116",9,2020-08-31T15:16:45.331003Z,0
2020-08-31T15:16:48.281001Z,2020-08-31,dark,16509C,All,R3-2,231,3,"0,115,116",9,2020-08-31T15:16:48.512001Z,0
2020-08-31T15:16:49.337Z,2020-08-31,dark,16509C,All,R3-1,464,5,"0,116,117,114,117",9,2020-08-31T15:16:49.801Z,0
2020-08-31T15:16:54.309Z,2020-08-31,dark,16509C,All,R3-3,811,8,"0,117,115,115,117,116,115,116",9,2020-08-31T15:16:55.120Z,0
2020-08-31T15:16:59.196Z,2020-08-31,dark,16509C,All,R3-7,694,7,"0,117,116,115,115,116,115",9,2020-08-31T15:16:59.890Z,0
2020-08-31T15:17:04.995997Z,2020-08-31,dark,16509C,All,R3-7,909,8,"0,216,115,115,116,117,114,116",9,2020-08-31T15:17:05.904997Z,0
2020-08-31T15:17:12.320998Z,2020-08-31,dark,16509C,All,R3-7,464,5,"0,116,117,114,117",9,2020-08-31T15:17:12.784998Z,0
2020-08-31T15:17:23.783004Z,2020-08-31,dark,16509C,All,R3-9,347,4,"0,118,114,115",9,2020-08-31T15:17:24.130004Z,0
2020-08-31T15:17:29.080999Z,2020-08-31,dark,16509C,All,R3-9,348,4,"0,118,114,116",9,2020-08-31T15:17:29.428999Z,0
2020-08-31T15:17:38.392Z,2020-08-31,dark,16509C,All,R3-9,462,5,"0,116,115,115,116",9,2020-08-31T15:17:38.854Z,0
2020-08-31T15:17:46.504Z,2020-08-31,dark,16509C,All,R3-8,465,5,"0,118,114,115,118",9,2020-08-31T15:17:46.969Z,0
2020-08-31T15:17:50.501996Z,2020-08-31,dark,16509C,All,R3-6,232,3,"0,116,116",9,2020-08-31T15:17:50.733996Z,0
2020-08-31T15:17:54.330Z,2020-08-31,dark,16509C,All,R3-3,1326,9,"0,216,416,117,115,115,116,115,116",9,2020-08-31T15:17:55.656Z,0
2020-08-31T15:18:04.260004Z,2020-08-31,dark,16509C,All,R3-1,115,2,"0,115",9,2020-08-31T15:18:04.375004Z,0
2020-08-31T15:18:08.074996Z,2020-08-31,dark,16509C,All,R3-2,694,7,"0,116,116,115,117,114,116",9,2020-08-31T15:18:08.768996Z,0
2020-08-31T15:18:16.976001Z,2020-08-31,dark,16509C,All,R3-2,578,6,"0,114,115,118,115,116",9,2020-08-31T15:18:17.554001Z,0
2020-08-31T15:18:18.867997Z,2020-08-31,dark,16509C,All,R3-2,75,1,0,9,2020-08-31T15:18:18.942997Z,0
2020-08-31T15:18:26.383Z,2020-08-31,dark,16509C,All,R3-1,579,6,"0,116,115,117,116,115",9,2020-08-31T15:18:26.962Z,0
2020-08-31T15:18:29.762Z,2020-08-31,dark,16509C,All,R3-3,810,8,"0,115,117,116,136,95,116,115",9,2020-08-31T15:18:30.572Z,0
2020-08-31T15:18:32.181002Z,2020-08-31,dark,16509C,All,R3-7,696,7,"0,115,118,114,117,114,118",9,2020-08-31T15:18:32.877002Z,0
2020-08-31T15:18:38.759999Z,2020-08-31,dark,16509C,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T15:18:39.106999Z,0
2020-08-31T15:18:40.684999Z,2020-08-31,dark,16509C,All,R3-9,117,2,"0,117",9,2020-08-31T15:18:40.802Z,0
2020-08-31T15:18:49.896Z,2020-08-31,dark,16509C,All,R3-7,1272,12,"0,116,114,115,117,116,115,115,118,115,116,115",9,2020-08-31T15:18:51.168Z,0
2020-08-31T15:18:57.758996Z,2020-08-31,dark,16509C,All,R3-3,926,9,"0,116,115,117,115,117,115,143,88",9,2020-08-31T15:18:58.684996Z,0
2020-08-31T15:19:01.233002Z,2020-08-31,dark,16509C,All,R3-1,232,3,"0,115,117",9,2020-08-31T15:19:01.465002Z,0
2020-08-31T15:19:04.998996Z,2020-08-31,dark,16509C,All,R3-3,811,8,"0,116,117,115,126,106,115,116",9,2020-08-31T15:19:05.809996Z,0
2020-08-31T15:19:08.092998Z,2020-08-31,dark,16509C,All,R3-7,346,4,"0,115,117,114",9,2020-08-31T15:19:08.438998Z,0
2020-08-31T15:19:31.538001Z,2020-08-31,dark,16509C,All,R3-9,463,5,"0,115,116,116,116",9,2020-08-31T15:19:32.001001Z,0
2020-08-31T15:19:58.600002Z,2020-08-31,dark,16509C,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:19:58.830002Z,0
2020-08-31T15:20:09.639001Z,2020-08-31,dark,16509C,All,R3-7,809,8,"0,115,115,117,115,115,117,115",9,2020-08-31T15:20:10.448001Z,0
2020-08-31T15:20:13.358996Z,2020-08-31,dark,16509C,All,R3-7,463,5,"0,115,116,116,116",9,2020-08-31T15:20:13.821996Z,0
2020-08-31T15:20:32.450001Z,2020-08-31,dark,16509C,All,R3-7,75,1,0,9,2020-08-31T15:20:32.525001Z,0
2020-08-31T15:20:44.534Z,2020-08-31,dark,16509C,All,R3-7,1158,11,"0,115,115,117,115,117,114,117,115,115,118",9,2020-08-31T15:20:45.692Z,0
2020-08-31T15:21:28.126999Z,2020-08-31,dark,16509C,All,R3-3,1025,9,"0,215,116,116,114,118,114,116,116",9,2020-08-31T15:21:29.151999Z,0
2020-08-31T15:21:34.824001Z,2020-08-31,dark,16509C,All,R3-1,75,1,0,9,2020-08-31T15:21:34.899001Z,0
2020-08-31T15:21:36.081Z,2020-08-31,dark,16509C,All,R3-2,338,4,"0,108,115,115",9,2020-08-31T15:21:36.419Z,0
2020-08-31T15:21:37.911004Z,2020-08-31,dark,16509C,All,R3-4,461,5,"0,114,116,117,114",9,2020-08-31T15:21:38.372004Z,0
2020-08-31T15:21:40.081Z,2020-08-31,dark,16509C,All,R3-8,462,5,"0,115,115,116,116",9,2020-08-31T15:21:40.543Z,0
2020-08-31T15:22:24.218Z,2020-08-31,dark,16509C,All,R3-9,564,5,"0,215,117,115,117",9,2020-08-31T15:22:24.782Z,0
2020-08-31T15:22:43.189997Z,2020-08-31,dark,16509C,All,R3-7,926,9,"0,114,118,115,114,116,117,116,116",9,2020-08-31T15:22:44.115997Z,0
2020-08-31T15:22:46.858998Z,2020-08-31,dark,16509C,All,R3-3,1274,12,"0,119,113,115,117,115,115,116,128,104,116,116",9,2020-08-31T15:22:48.132998Z,0
2020-08-31T15:22:52.356Z,2020-08-31,dark,16509C,All,R3-1,115,2,"0,115",9,2020-08-31T15:22:52.471Z,0
2020-08-31T15:22:52.925998Z,2020-08-31,dark,16509C,All,R3-2,230,3,"0,115,115",9,2020-08-31T15:22:53.155998Z,0
2020-08-31T15:22:56.735996Z,2020-08-31,dark,16509C,All,R3-2,115,2,"0,115",9,2020-08-31T15:22:56.850996Z,0
2020-08-31T15:23:11.350003Z,2020-08-31,dark,16509C,All,R3-2,114,2,"0,114",9,2020-08-31T15:23:11.464003Z,0
2020-08-31T15:23:14.065002Z,2020-08-31,dark,16509C,All,R3-1,1777,13,"0,105,115,115,116,515,118,115,115,116,116,116,115",9,2020-08-31T15:23:15.842002Z,0
2020-08-31T15:23:21.468998Z,2020-08-31,dark,16509C,All,R3-1,116,2,"0,116",9,2020-08-31T15:23:21.584998Z,0
2020-08-31T15:23:26.632997Z,2020-08-31,dark,16509C,All,R3-2,693,7,"0,115,116,115,115,117,115",9,2020-08-31T15:23:27.325997Z,0
