DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:16:34.067Z,2020-08-31,light,16509C,All,R3-7,926,9,"0,117,119,112,116,116,116,116,114",8,2020-08-31T09:16:34.993001Z,0
2020-08-31T09:16:45.273003Z,2020-08-31,light,16509C,All,R3-9,810,8,"0,116,115,116,116,116,116,115",8,2020-08-31T09:16:46.083003Z,0
2020-08-31T09:16:48.732Z,2020-08-31,light,16509C,All,R3-8,461,5,"0,115,116,116,114",8,2020-08-31T09:16:49.193Z,0
2020-08-31T09:16:59.861004Z,2020-08-31,light,16509C,All,R3-4,2300,20,"0,216,115,115,117,134,99,115,114,117,115,117,115,115,117,116,115,117,115,116",8,2020-08-31T09:17:02.161004Z,0
2020-08-31T09:17:08.517999Z,2020-08-31,light,16509C,All,R3-4,3226,28,"0,216,116,114,117,115,116,115,117,116,115,116,115,118,115,115,115,117,115,116,115,117,116,115,116,117,115,116",8,2020-08-31T09:17:11.743999Z,0
2020-08-31T09:17:29.738996Z,2020-08-31,light,16509C,All,R3-2,347,4,"0,115,115,117",8,2020-08-31T09:17:30.085996Z,0
2020-08-31T09:17:30.736Z,2020-08-31,light,16509C,All,R3-1,465,5,"0,136,97,117,115",8,2020-08-31T09:17:31.200999Z,0
2020-08-31T09:17:33.027Z,2020-08-31,light,16509C,All,R3-3,810,8,"0,116,115,116,115,117,115,116",8,2020-08-31T09:17:33.837Z,0
2020-08-31T09:17:35.049002Z,2020-08-31,light,16509C,All,R3-7,1258,11,"0,217,114,117,114,117,116,115,116,115,117",8,2020-08-31T09:17:36.307002Z,0
2020-08-31T09:17:44.438998Z,2020-08-31,light,16509C,All,R3-9,811,8,"0,117,115,116,115,115,117,116",8,2020-08-31T09:17:45.249998Z,0
2020-08-31T09:17:49.507998Z,2020-08-31,light,16509C,All,R3-8,347,4,"0,115,116,116",8,2020-08-31T09:17:49.854998Z,0
2020-08-31T09:17:53.363003Z,2020-08-31,light,16509C,All,R3-4,1356,11,"0,316,115,115,117,116,116,114,116,117,114",8,2020-08-31T09:17:54.719003Z,0
2020-08-31T09:21:11.285997Z,2020-08-31,light,16509C,All,R3-2,348,4,"0,116,115,117",8,2020-08-31T09:21:11.633997Z,0
2020-08-31T09:21:12.322001Z,2020-08-31,light,16509C,All,R3-1,578,6,"0,116,115,116,115,116",8,2020-08-31T09:21:12.900002Z,0
2020-08-31T09:21:22.463998Z,2020-08-31,light,16509C,All,R3-3,1619,15,"0,115,115,116,115,116,116,116,115,116,116,116,116,116,115",8,2020-08-31T09:21:24.082998Z,0
2020-08-31T09:21:25.641003Z,2020-08-31,light,16509C,All,R3-7,1504,14,"0,116,116,115,116,115,116,117,116,115,115,116,116,115",8,2020-08-31T09:21:27.145003Z,0
2020-08-31T09:21:44.564002Z,2020-08-31,light,16509C,All,R3-9,464,5,"0,117,115,117,115",8,2020-08-31T09:21:45.028002Z,0
2020-08-31T09:21:47.691Z,2020-08-31,light,16509C,All,R3-8,347,4,"0,116,115,116",8,2020-08-31T09:21:48.038Z,0
2020-08-31T09:21:51.689005Z,2020-08-31,light,16509C,All,R3-4,909,8,"0,215,115,116,116,116,116,115",8,2020-08-31T09:21:52.598005Z,0
2020-08-31T09:22:05.112998Z,2020-08-31,light,16509C,All,R3-4,695,7,"0,117,115,117,116,114,116",8,2020-08-31T09:22:05.807998Z,0
2020-08-31T09:22:08.729996Z,2020-08-31,light,16509C,All,R3-6,234,3,"0,117,117",8,2020-08-31T09:22:08.963996Z,0
2020-08-31T09:22:44.144Z,2020-08-31,light,16509C,All,R3-7,577,6,"0,113,117,115,116,116",8,2020-08-31T09:22:44.721Z,0
2020-08-31T09:22:48.156001Z,2020-08-31,light,16509C,All,R3-9,465,5,"0,116,116,117,116",8,2020-08-31T09:22:48.621001Z,0
2020-08-31T09:23:01.209995Z,2020-08-31,light,16509C,All,R3-8,451,5,"0,105,114,117,115",8,2020-08-31T09:23:01.660995Z,0
2020-08-31T09:23:05.533002Z,2020-08-31,light,16509C,All,R3-4,463,5,"0,116,114,116,117",8,2020-08-31T09:23:05.996002Z,0
2020-08-31T09:23:07.283Z,2020-08-31,light,16509C,All,R3-2,75,1,0,8,2020-08-31T09:23:07.358Z,0
2020-08-31T09:23:08.391002Z,2020-08-31,light,16509C,All,R3-1,694,7,"0,114,117,116,114,117,116",8,2020-08-31T09:23:09.085002Z,0
2020-08-31T09:23:15.551005Z,2020-08-31,light,16509C,All,R3-3,811,8,"0,117,115,117,114,116,117,115",8,2020-08-31T09:23:16.362005Z,0
2020-08-31T09:23:26.724995Z,2020-08-31,light,16509C,All,R3-7,694,7,"0,115,116,115,116,116,116",8,2020-08-31T09:23:27.418995Z,0
2020-08-31T09:23:32.135Z,2020-08-31,light,16509C,All,R3-7,578,6,"0,115,116,116,115,116",8,2020-08-31T09:23:32.713Z,0
2020-08-31T09:23:46.929998Z,2020-08-31,light,16509C,All,R3-7,909,8,"0,215,115,116,116,115,116,116",8,2020-08-31T09:23:47.838998Z,0
2020-08-31T09:24:13.828003Z,2020-08-31,light,16509C,All,R3-9,461,5,"0,114,116,115,116",8,2020-08-31T09:24:14.289003Z,0
2020-08-31T09:24:20.100004Z,2020-08-31,light,16509C,All,R3-9,75,1,0,8,2020-08-31T09:24:20.175004Z,0
2020-08-31T09:24:24.021Z,2020-08-31,light,16509C,All,R3-7,1542,11,"0,200,215,117,316,115,117,114,117,116,115",8,2020-08-31T09:24:25.563Z,0
2020-08-31T09:24:31.116004Z,2020-08-31,light,16509C,All,R3-3,1375,12,"0,217,115,115,116,117,114,116,117,117,114,117",8,2020-08-31T09:24:32.491004Z,0
2020-08-31T09:24:34.201996Z,2020-08-31,light,16509C,All,R3-1,115,2,"0,115",8,2020-08-31T09:24:34.316996Z,0
2020-08-31T09:24:36.812001Z,2020-08-31,light,16509C,All,R3-2,811,8,"0,116,116,120,111,116,115,117",8,2020-08-31T09:24:37.623001Z,0
2020-08-31T09:24:44.395001Z,2020-08-31,light,16509C,All,R3-4,463,5,"0,115,116,115,117",8,2020-08-31T09:24:44.858001Z,0
2020-08-31T09:24:46.529997Z,2020-08-31,light,16509C,All,R3-8,464,5,"0,115,116,117,116",8,2020-08-31T09:24:46.993997Z,0
2020-08-31T09:24:47.593996Z,2020-08-31,light,16509C,All,R3-9,230,3,"0,114,116",8,2020-08-31T09:24:47.823996Z,0
2020-08-31T09:24:51.071Z,2020-08-31,light,16509C,All,R3-7,1158,11,"0,116,116,116,116,115,116,118,114,115,116",8,2020-08-31T09:24:52.229Z,0
2020-08-31T09:24:53.287998Z,2020-08-31,light,16509C,All,R3-3,3278,25,"0,616,115,116,117,115,116,115,117,116,115,116,115,116,116,115,117,115,115,116,116,117,116,116,114",8,2020-08-31T09:24:56.565998Z,0
2020-08-31T09:25:00.557003Z,2020-08-31,light,16509C,All,R3-1,348,4,"0,116,116,116",8,2020-08-31T09:25:00.905003Z,0
2020-08-31T09:25:02.351004Z,2020-08-31,light,16509C,All,R3-2,1042,10,"0,117,116,115,116,115,117,116,115,115",8,2020-08-31T09:25:03.393004Z,0
2020-08-31T09:25:04.249997Z,2020-08-31,light,16509C,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-31T09:25:04.712997Z,0
2020-08-31T09:25:15.349002Z,2020-08-31,light,16509C,All,R3-6,347,4,"0,114,116,117",8,2020-08-31T09:25:15.696002Z,0
2020-08-31T09:25:35.486Z,2020-08-31,light,16509C,All,R3-3,925,9,"0,116,114,117,115,117,115,116,115",8,2020-08-31T09:25:36.411Z,0
2020-08-31T09:25:39.703003Z,2020-08-31,light,16509C,All,R3-1,75,1,0,8,2020-08-31T09:25:39.778003Z,0
2020-08-31T09:25:41.897001Z,2020-08-31,light,16509C,All,R3-2,346,4,"0,115,116,115",8,2020-08-31T09:25:42.243001Z,0
2020-08-31T09:25:45.405998Z,2020-08-31,light,16509C,All,R3-4,347,4,"0,115,115,117",8,2020-08-31T09:25:45.752998Z,0
2020-08-31T09:25:49.153002Z,2020-08-31,light,16509C,All,R3-8,579,6,"0,116,116,115,116,116",8,2020-08-31T09:25:49.732002Z,0
2020-08-31T09:25:53.247999Z,2020-08-31,light,16509C,All,R3-9,231,3,"0,116,115",8,2020-08-31T09:25:53.478999Z,0
2020-08-31T09:26:02.099999Z,2020-08-31,light,16509C,All,R3-9,578,6,"0,116,115,115,117,115",8,2020-08-31T09:26:02.677999Z,0
2020-08-31T09:26:09.241003Z,2020-08-31,light,16509C,All,R3-9,463,5,"0,116,116,115,116",8,2020-08-31T09:26:09.704003Z,0
2020-08-31T09:26:23.398999Z,2020-08-31,light,16509C,All,R3-9,347,4,"0,115,117,115",8,2020-08-31T09:26:23.745999Z,0
2020-08-31T09:27:04.405001Z,2020-08-31,light,16509C,All,R3-8,349,4,"0,117,116,116",8,2020-08-31T09:27:04.754001Z,0
2020-08-31T09:27:07.415998Z,2020-08-31,light,16509C,All,R3-8,348,4,"0,116,116,116",8,2020-08-31T09:27:07.763998Z,0
2020-08-31T09:27:08.426999Z,2020-08-31,light,16509C,All,R3-9,116,2,"0,116",8,2020-08-31T09:27:08.542999Z,0
2020-08-31T09:27:23.340001Z,2020-08-31,light,16509C,All,R3-7,333,3,"0,217,116",8,2020-08-31T09:27:23.673001Z,0
2020-08-31T09:27:26.568001Z,2020-08-31,light,16509C,All,R3-7,1025,9,"0,115,115,117,114,116,217,114,117",8,2020-08-31T09:27:27.593001Z,0
2020-08-31T09:27:34.573003Z,2020-08-31,light,16509C,All,R3-7,462,5,"0,114,117,114,117",8,2020-08-31T09:27:35.035003Z,0
2020-08-31T09:27:36.593Z,2020-08-31,light,16509C,All,R3-9,232,3,"0,117,115",8,2020-08-31T09:27:36.825001Z,0
2020-08-31T09:28:00.191Z,2020-08-31,light,16509C,All,R3-8,811,8,"0,117,117,114,116,116,114,117",8,2020-08-31T09:28:01.002001Z,0
2020-08-31T09:28:01.712997Z,2020-08-31,light,16509C,All,R3-4,696,7,"0,116,116,116,116,116,116",8,2020-08-31T09:28:02.408998Z,0
2020-08-31T09:28:11.817002Z,2020-08-31,light,16509C,All,R3-4,349,4,"0,117,115,117",8,2020-08-31T09:28:12.166002Z,0
2020-08-31T09:28:23.855001Z,2020-08-31,light,16509C,All,R3-4,584,5,"0,216,115,116,137",8,2020-08-31T09:28:24.439002Z,0
2020-08-31T09:28:27.080997Z,2020-08-31,light,16509C,All,R3-4,1041,10,"0,115,115,117,115,116,115,117,114,117",8,2020-08-31T09:28:28.121996Z,0
2020-08-31T09:30:48.295999Z,2020-08-31,light,16509C,All,R3-4,2663,24,"0,117,116,114,116,117,115,116,115,116,117,115,116,116,115,116,115,117,114,116,116,116,116,116",8,2020-08-31T09:30:50.958999Z,0
2020-08-31T09:31:15.425996Z,2020-08-31,light,16509C,All,R3-4,2200,20,"0,116,114,116,117,114,117,116,115,116,116,116,116,116,116,114,116,117,116,116",8,2020-08-31T09:31:17.625996Z,0
2020-08-31T09:31:20.066998Z,2020-08-31,light,16509C,All,R3-2,117,2,"0,117",8,2020-08-31T09:31:20.183999Z,0
2020-08-31T09:31:20.659002Z,2020-08-31,light,16509C,All,R3-1,231,3,"0,114,117",8,2020-08-31T09:31:20.890002Z,0
2020-08-31T09:31:23.302998Z,2020-08-31,light,16509C,All,R3-3,695,7,"0,116,115,115,117,117,115",8,2020-08-31T09:31:23.997998Z,0
2020-08-31T09:31:33.063002Z,2020-08-31,light,16509C,All,R3-7,678,6,"0,215,116,115,116,116",8,2020-08-31T09:31:33.741002Z,0
2020-08-31T09:31:37.206995Z,2020-08-31,light,16509C,All,R3-9,694,7,"0,115,116,117,116,116,114",8,2020-08-31T09:31:37.900995Z,0
2020-08-31T09:31:39.289002Z,2020-08-31,light,16509C,All,R3-8,2538,16,"0,217,117,114,115,118,114,817,116,114,117,116,116,116,115,116",8,2020-08-31T09:31:41.827002Z,0
2020-08-31T09:31:42.614003Z,2020-08-31,light,16509C,All,R3-4,677,6,"0,216,115,115,116,115",8,2020-08-31T09:31:43.291003Z,0
2020-08-31T09:31:46.498002Z,2020-08-31,light,16509C,All,R3-2,75,1,0,8,2020-08-31T09:31:46.573002Z,0
2020-08-31T09:31:47.104003Z,2020-08-31,light,16509C,All,R3-1,694,7,"0,117,115,115,117,115,115",8,2020-08-31T09:31:47.798003Z,0
2020-08-31T09:32:05.229997Z,2020-08-31,light,16509C,All,R3-1,114,2,"0,114",8,2020-08-31T09:32:05.343997Z,0
2020-08-31T09:32:06.130001Z,2020-08-31,light,16509C,All,R3-2,345,4,"0,115,115,115",8,2020-08-31T09:32:06.475001Z,0
2020-08-31T09:32:09.008001Z,2020-08-31,light,16509C,All,R3-2,75,1,0,8,2020-08-31T09:32:09.083001Z,0
2020-08-31T09:32:09.493Z,2020-08-31,light,16509C,All,R3-1,230,3,"0,115,115",8,2020-08-31T09:32:09.723Z,0
2020-08-31T09:32:28Z,2020-08-31,light,16509C,All,R3-3,461,5,"0,116,114,116,115",8,2020-08-31T09:32:28.461Z,0
2020-08-31T09:32:29.463997Z,2020-08-31,light,16509C,All,R3-7,1041,10,"0,116,117,115,115,116,117,114,117,114",8,2020-08-31T09:32:30.504997Z,0
2020-08-31T09:32:42.140Z,2020-08-31,light,16509C,All,R3-9,810,8,"0,116,116,116,115,116,116,115",8,2020-08-31T09:32:42.950Z,0
2020-08-31T09:33:25.600996Z,2020-08-31,light,16509C,All,R3-9,678,6,"0,216,115,116,117,114",8,2020-08-31T09:33:26.278996Z,0
2020-08-31T09:33:36.193999Z,2020-08-31,light,16509C,All,R3-9,1043,10,"0,118,116,113,117,116,115,117,115,116",8,2020-08-31T09:33:37.236999Z,0
2020-08-31T09:33:40.489004Z,2020-08-31,light,16509C,All,R3-8,1621,15,"0,115,117,115,115,117,116,114,117,116,115,116,116,116,116",8,2020-08-31T09:33:42.110004Z,0
2020-08-31T09:33:43.817002Z,2020-08-31,light,16509C,All,R3-4,811,8,"0,115,116,117,114,117,116,116",8,2020-08-31T09:33:44.628002Z,0
2020-08-31T09:33:47.795999Z,2020-08-31,light,16509C,All,R3-2,116,2,"0,116",8,2020-08-31T09:33:47.911999Z,0
2020-08-31T09:33:48.508004Z,2020-08-31,light,16509C,All,R3-1,231,3,"0,115,116",8,2020-08-31T09:33:48.739004Z,0
2020-08-31T09:33:58.435001Z,2020-08-31,light,16509C,All,R3-3,348,4,"0,117,116,115",8,2020-08-31T09:33:58.783001Z,0
2020-08-31T09:34:00.283996Z,2020-08-31,light,16509C,All,R3-7,926,9,"0,117,114,117,115,116,116,116,115",8,2020-08-31T09:34:01.209996Z,0
2020-08-31T09:34:06.068001Z,2020-08-31,light,16509C,All,R3-9,230,3,"0,115,115",8,2020-08-31T09:34:06.298001Z,0
2020-08-31T09:34:34.752999Z,2020-08-31,light,16509C,All,R3-8,579,6,"0,116,117,115,117,114",8,2020-08-31T09:34:35.331999Z,0
2020-08-31T09:34:49.840003Z,2020-08-31,light,16509C,All,R3-6,579,6,"0,114,116,115,117,117",8,2020-08-31T09:34:50.419003Z,0
2020-08-31T09:35:02.938002Z,2020-08-31,light,16509C,All,R3-7,1042,10,"0,116,115,117,115,116,116,116,115,116",8,2020-08-31T09:35:03.980002Z,0
2020-08-31T09:35:14.493Z,2020-08-31,light,16509C,All,R3-9,464,5,"0,116,117,115,116",8,2020-08-31T09:35:14.957Z,0
2020-08-31T09:35:20.470998Z,2020-08-31,light,16509C,All,R3-9,816,2,"0,816",8,2020-08-31T09:35:21.286998Z,0
2020-08-31T09:35:28.198Z,2020-08-31,light,16509C,All,R3-9,462,5,"0,116,114,116,116",8,2020-08-31T09:35:28.660Z,0
2020-08-31T09:36:00.992002Z,2020-08-31,light,16509C,All,R3-7,1026,9,"0,215,117,115,116,115,117,115,116",8,2020-08-31T09:36:02.018002Z,0
2020-08-31T09:36:06.273996Z,2020-08-31,light,16509C,All,R3-3,925,9,"0,115,116,116,116,116,115,115,116",8,2020-08-31T09:36:07.198996Z,0
2020-08-31T09:36:09.178997Z,2020-08-31,light,16509C,All,R3-1,75,1,0,8,2020-08-31T09:36:09.253997Z,0
2020-08-31T09:36:09.597001Z,2020-08-31,light,16509C,All,R3-2,231,3,"0,116,115",8,2020-08-31T09:36:09.828001Z,0
2020-08-31T09:36:13.660997Z,2020-08-31,light,16509C,All,R3-4,563,5,"0,217,115,115,116",8,2020-08-31T09:36:14.223997Z,0
2020-08-31T09:36:15.703001Z,2020-08-31,light,16509C,All,R3-8,230,3,"0,114,116",8,2020-08-31T09:36:15.933001Z,0
2020-08-31T09:36:16.189002Z,2020-08-31,light,16509C,All,R3-9,116,2,"0,116",8,2020-08-31T09:36:16.305002Z,0
2020-08-31T09:36:40.502997Z,2020-08-31,light,16509C,All,R3-7,696,7,"0,117,115,116,116,116,116",8,2020-08-31T09:36:41.198997Z,0
2020-08-31T09:37:50.566996Z,2020-08-31,light,16509C,All,R3-3,3937,35,"0,116,115,117,148,83,116,115,117,115,115,117,115,116,116,116,116,116,114,116,117,115,116,115,116,116,116,116,116,115,117,114,117,116,116",8,2020-08-31T09:37:54.503996Z,0
2020-08-31T09:37:59.423998Z,2020-08-31,light,16509C,All,R3-7,810,8,"0,116,115,117,115,115,116,116",8,2020-08-31T09:38:00.233998Z,0
2020-08-31T09:38:02.268001Z,2020-08-31,light,16509C,All,R3-9,695,7,"0,117,115,115,116,116,116",8,2020-08-31T09:38:02.963001Z,0
2020-08-31T09:38:03.822Z,2020-08-31,light,16509C,All,R3-8,347,4,"0,115,117,115",8,2020-08-31T09:38:04.168999Z,0
2020-08-31T09:38:05.259998Z,2020-08-31,light,16509C,All,R3-4,925,9,"0,114,116,116,116,115,115,117,116",8,2020-08-31T09:38:06.184998Z,0
2020-08-31T09:38:08.594002Z,2020-08-31,light,16509C,All,R3-2,532,3,"0,416,116",8,2020-08-31T09:38:09.126002Z,0
2020-08-31T09:38:10.541Z,2020-08-31,light,16509C,All,R3-2,2547,23,"0,115,116,117,116,114,136,96,117,115,117,114,115,116,117,114,117,117,117,113,117,115,116",8,2020-08-31T09:38:13.088Z,0
2020-08-31T09:38:17.151999Z,2020-08-31,light,16509C,All,R3-4,695,7,"0,116,117,115,115,116,116",8,2020-08-31T09:38:17.846999Z,0
2020-08-31T09:38:18.457002Z,2020-08-31,light,16509C,All,R3-8,347,4,"0,116,117,114",8,2020-08-31T09:38:18.804002Z,0
2020-08-31T09:38:19.997998Z,2020-08-31,light,16509C,All,R3-9,115,2,"0,115",8,2020-08-31T09:38:20.112998Z,0
2020-08-31T09:38:21.435003Z,2020-08-31,light,16509C,All,R3-7,4336,35,"0,217,115,117,115,116,115,117,115,116,115,116,115,118,114,117,115,116,116,115,116,115,116,117,116,114,116,116,116,117,115,416,115,116,115",8,2020-08-31T09:38:25.771003Z,0
2020-08-31T09:38:39.286997Z,2020-08-31,light,16509C,All,R3-7,215,2,"0,215",8,2020-08-31T09:38:39.501997Z,0
2020-08-31T09:38:48.042997Z,2020-08-31,light,16509C,All,R3-3,810,8,"0,115,116,117,115,120,112,115",8,2020-08-31T09:38:48.852997Z,0
2020-08-31T09:38:50.480998Z,2020-08-31,light,16509C,All,R3-7,347,4,"0,115,116,116",8,2020-08-31T09:38:50.827997Z,0
2020-08-31T09:38:52.057996Z,2020-08-31,light,16509C,All,R3-9,580,6,"0,116,116,115,116,117",8,2020-08-31T09:38:52.637996Z,0
2020-08-31T09:38:54.092Z,2020-08-31,light,16509C,All,R3-8,462,5,"0,116,116,116,114",8,2020-08-31T09:38:54.554Z,0
2020-08-31T09:38:55.539001Z,2020-08-31,light,16509C,All,R3-4,75,1,0,8,2020-08-31T09:38:55.614001Z,0
2020-08-31T09:38:56.593004Z,2020-08-31,light,16509C,All,R3-6,462,5,"0,115,116,116,115",8,2020-08-31T09:38:57.055004Z,0
2020-08-31T09:39:24.122999Z,2020-08-31,light,16509C,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-31T09:39:24.585999Z,0
2020-08-31T09:39:28.793998Z,2020-08-31,light,16509C,All,R3-9,346,4,"0,114,116,116",8,2020-08-31T09:39:29.139998Z,0
2020-08-31T09:39:31.531997Z,2020-08-31,light,16509C,All,R3-8,230,3,"0,114,116",8,2020-08-31T09:39:31.761997Z,0
2020-08-31T09:39:32.951999Z,2020-08-31,light,16509C,All,R3-4,5788,51,"0,114,118,115,115,117,115,116,118,113,117,115,117,116,114,115,117,116,115,115,117,116,115,116,117,115,115,116,116,116,115,117,116,115,115,117,115,115,117,116,116,115,116,115,116,116,116,116,116,116,115",8,2020-08-31T09:39:38.739999Z,0
2020-08-31T09:39:43.485998Z,2020-08-31,light,16509C,All,R3-2,348,4,"0,116,116,116",8,2020-08-31T09:39:43.833998Z,0
2020-08-31T09:39:45.108002Z,2020-08-31,light,16509C,All,R3-4,462,5,"0,116,114,116,116",8,2020-08-31T09:39:45.570002Z,0
2020-08-31T09:39:49.551002Z,2020-08-31,light,16509C,All,R3-6,811,8,"0,116,117,115,115,117,115,116",8,2020-08-31T09:39:50.362002Z,0
2020-08-31T09:40:01.555997Z,2020-08-31,light,16509C,All,R3-6,1736,16,"0,115,117,116,115,115,115,117,115,116,116,116,116,115,116,116",8,2020-08-31T09:40:03.291997Z,0
2020-08-31T09:40:05.697002Z,2020-08-31,light,16509C,All,R3-8,348,4,"0,116,117,115",8,2020-08-31T09:40:06.045002Z,0
2020-08-31T09:40:06.518001Z,2020-08-31,light,16509C,All,R3-9,115,2,"0,115",8,2020-08-31T09:40:06.633001Z,0
2020-08-31T09:40:12.579998Z,2020-08-31,light,16509C,All,R3-7,1157,11,"0,116,115,116,116,116,114,117,115,168,64",8,2020-08-31T09:40:13.736998Z,0
2020-08-31T09:40:14.751999Z,2020-08-31,light,16509C,All,R3-7,810,8,"0,116,116,116,115,115,116,116",8,2020-08-31T09:40:15.561999Z,0
2020-08-31T09:40:27.059998Z,2020-08-31,light,16509C,All,R3-7,13597,115,"0,215,118,115,115,116,116,115,117,116,423,108,117,114,116,116,116,116,115,115,116,116,117,114,116,116,117,115,116,116,114,118,115,115,116,116,116,116,115,117,115,117,114,116,115,117,114,117,117,115,115,116,117,115,116,116,115,116,116,115,116,116,115,116,117,115,116,115,116,115,117,120,111,116,116,116,116,115,116,115,116,116,116,116,115,116,116,117,115,115,117,115,116,116,115,115,118,114,115,118,114,117,116,114,117,116,115,116,115,117,115,116,116,115,116",8,2020-08-31T09:40:40.656997Z,0
2020-08-31T09:40:43.046996Z,2020-08-31,light,16509C,All,R3-9,348,4,"0,115,115,118",8,2020-08-31T09:40:43.394996Z,0
2020-08-31T09:40:43.987996Z,2020-08-31,light,16509C,All,R3-8,232,3,"0,117,115",8,2020-08-31T09:40:44.219996Z,0
2020-08-31T09:40:45.545001Z,2020-08-31,light,16509C,All,R3-4,580,6,"0,116,123,109,116,116",8,2020-08-31T09:40:46.125001Z,0
2020-08-31T09:40:50.210999Z,2020-08-31,light,16509C,All,R3-2,346,4,"0,115,116,115",8,2020-08-31T09:40:50.556998Z,0
2020-08-31T09:40:52.397999Z,2020-08-31,light,16509C,All,R3-4,347,4,"0,115,116,116",8,2020-08-31T09:40:52.744999Z,0
2020-08-31T09:40:53.523998Z,2020-08-31,light,16509C,All,R3-8,347,4,"0,116,117,114",8,2020-08-31T09:40:53.870998Z,0
2020-08-31T09:40:54.487998Z,2020-08-31,light,16509C,All,R3-9,230,3,"0,115,115",8,2020-08-31T09:40:54.717998Z,0
2020-08-31T09:40:58.327001Z,2020-08-31,light,16509C,All,R3-7,2894,26,"0,117,115,116,116,115,116,116,116,116,116,115,116,117,113,116,117,117,115,115,116,116,116,116,115,115",8,2020-08-31T09:41:01.221001Z,0
2020-08-31T09:41:15.368001Z,2020-08-31,light,16509C,All,R3-3,8436,73,"0,218,115,116,114,117,116,116,116,115,115,116,117,115,115,117,115,117,114,116,117,115,115,117,115,116,115,116,117,114,116,116,116,117,115,115,116,115,117,117,142,88,116,116,115,116,116,115,116,115,117,115,117,115,116,115,117,116,114,117,116,115,117,115,116,116,115,117,115,115,116,115,117",8,2020-08-31T09:41:23.804001Z,0
2020-08-31T09:41:31.711002Z,2020-08-31,light,16509C,All,R3-7,811,8,"0,117,115,116,115,117,114,117",8,2020-08-31T09:41:32.522002Z,0
2020-08-31T09:41:37.386004Z,2020-08-31,light,16509C,All,R3-9,347,4,"0,115,116,116",8,2020-08-31T09:41:37.733004Z,0
2020-08-31T09:41:38.436999Z,2020-08-31,light,16509C,All,R3-8,465,5,"0,117,115,117,116",8,2020-08-31T09:41:38.901999Z,0
2020-08-31T09:41:39.568001Z,2020-08-31,light,16509C,All,R3-4,579,6,"0,116,115,117,115,116",8,2020-08-31T09:41:40.147001Z,0
2020-08-31T09:41:41.606005Z,2020-08-31,light,16509C,All,R3-2,565,5,"0,117,216,131,101",8,2020-08-31T09:41:42.171005Z,0
2020-08-31T09:41:43.827003Z,2020-08-31,light,16509C,All,R3-1,5656,49,"0,216,114,118,114,117,117,115,115,117,115,115,116,115,116,116,116,115,116,116,116,115,116,116,115,116,117,115,116,116,122,109,115,117,115,117,114,116,116,116,117,115,115,117,115,116,116,116,115",8,2020-08-31T09:41:49.483002Z,0
2020-08-31T09:42:20.906003Z,2020-08-31,light,16509C,All,R3-3,1970,18,"0,115,117,115,116,116,116,116,115,115,116,117,116,116,114,116,116,118",8,2020-08-31T09:42:22.876003Z,0
2020-08-31T09:42:27.289996Z,2020-08-31,light,16509C,All,R3-3,3457,30,"0,216,115,116,116,115,116,116,117,115,116,115,143,89,115,115,117,115,117,115,116,116,116,115,116,115,117,114,118,115",8,2020-08-31T09:42:30.746996Z,0
2020-08-31T09:42:48.573003Z,2020-08-31,light,16509C,All,R3-1,75,1,0,8,2020-08-31T09:42:48.648003Z,0
2020-08-31T09:43:18.539996Z,2020-08-31,light,16509C,All,R3-3,5089,45,"0,112,115,116,117,116,115,115,115,117,115,116,117,115,115,117,114,117,117,114,116,116,116,115,117,116,115,116,115,116,115,116,116,116,116,116,116,114,116,116,117,115,116,115,116",8,2020-08-31T09:43:23.628996Z,0
2020-08-31T09:43:38.661001Z,2020-08-31,light,16509C,All,R3-7,216,2,"0,216",8,2020-08-31T09:43:38.877001Z,0
2020-08-31T09:43:57.215997Z,2020-08-31,light,16509C,All,R3-3,2204,20,"0,115,115,118,115,116,114,116,117,115,117,125,106,115,128,120,102,120,139,91",8,2020-08-31T09:43:59.419997Z,0
2020-08-31T09:44:20.281998Z,2020-08-31,light,16509C,All,R3-3,2105,14,"0,216,616,116,116,115,115,116,115,131,101,116,117,115",8,2020-08-31T09:44:22.386998Z,0
2020-08-31T09:44:29.472003Z,2020-08-31,light,16509C,All,R3-7,6351,55,"0,115,118,114,117,115,115,117,115,116,117,115,116,115,117,114,116,117,116,115,116,116,127,104,116,116,114,117,116,116,115,115,117,116,116,115,115,117,115,116,115,116,116,117,115,115,117,116,114,117,116,114,116,118,214",8,2020-08-31T09:44:35.823003Z,0
2020-08-31T09:44:57.908998Z,2020-08-31,light,16509C,All,R3-7,3626,28,"0,215,117,115,116,116,115,116,116,116,115,116,516,116,115,116,116,115,117,116,116,116,115,115,117,115,117,115",8,2020-08-31T09:45:01.534998Z,0
2020-08-31T09:45:08.121998Z,2020-08-31,light,16509C,All,R3-6,3472,31,"0,115,115,120,112,116,115,117,114,117,117,121,110,114,116,116,117,114,116,117,115,115,117,116,115,115,118,115,115,115,117",8,2020-08-31T09:45:11.593998Z,0
2020-08-31T09:45:15.453003Z,2020-08-31,light,16509C,All,R3-8,562,6,"0,99,116,116,116,115",8,2020-08-31T09:45:16.015003Z,0
