DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T01:05:45.784Z,2020-08-28,light,18299H,All,R1-7,116,2,"0,116",5,2020-08-28T01:05:45.900Z,0
2020-08-28T01:05:52.463999Z,2020-08-28,light,18299H,All,R1-7,578,6,"0,115,117,114,116,116",5,2020-08-28T01:05:53.041999Z,0
2020-08-28T01:05:55.290998Z,2020-08-28,light,18299H,All,R1-5,75,1,0,5,2020-08-28T01:05:55.365999Z,0
2020-08-28T01:06:05.576002Z,2020-08-28,light,18299H,All,R2-2,531,3,"0,116,415",5,2020-08-28T01:06:06.107002Z,0
2020-08-28T01:07:07.857002Z,2020-08-28,light,18299H,All,R2-2,578,6,"0,117,115,115,115,116",5,2020-08-28T01:07:08.435002Z,0
2020-08-28T01:07:09.470997Z,2020-08-28,light,18299H,All,R2-1,116,2,"0,116",5,2020-08-28T01:07:09.586997Z,0
2020-08-28T01:08:09.831998Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T01:08:09.906998Z,0
2020-08-28T01:08:22.624002Z,2020-08-28,light,18299H,All,R1-6,464,5,"0,115,116,116,117",5,2020-08-28T01:08:23.088002Z,0
2020-08-28T01:08:25.101998Z,2020-08-28,light,18299H,All,R1-6,3079,25,"0,116,116,117,114,117,116,216,315,117,114,116,117,114,116,116,116,115,116,117,116,115,116,115,116",5,2020-08-28T01:08:28.180998Z,0
2020-08-28T01:08:29.197003Z,2020-08-28,light,18299H,All,R1-6,75,1,0,5,2020-08-28T01:08:29.272003Z,0
2020-08-28T01:08:37.891003Z,2020-08-28,light,18299H,All,R1-8,780,6,"0,115,117,115,317,116",5,2020-08-28T01:08:38.671003Z,0
2020-08-28T01:08:41.073003Z,2020-08-28,light,18299H,All,R1-9,75,1,0,5,2020-08-28T01:08:41.148003Z,0
2020-08-28T01:09:23.435001Z,2020-08-28,light,18299H,All,R1-9,949,4,"0,517,114,318",5,2020-08-28T01:09:24.384001Z,0
2020-08-28T01:09:27.977999Z,2020-08-28,light,18299H,All,R1-8,217,2,"0,217",5,2020-08-28T01:09:28.194999Z,0
2020-08-28T01:09:29.813999Z,2020-08-28,light,18299H,All,R1-4,746,4,"0,215,216,315",5,2020-08-28T01:09:30.559999Z,0
2020-08-28T01:09:36.065004Z,2020-08-28,light,18299H,All,R1-2,1626,9,"0,116,115,116,416,315,116,117,315",5,2020-08-28T01:09:37.691004Z,0
2020-08-28T01:09:44.145003Z,2020-08-28,light,18299H,All,R1-3,1687,13,"0,115,116,115,116,216,116,115,315,116,117,115,115",5,2020-08-28T01:09:45.832003Z,0
2020-08-28T01:09:54.711999Z,2020-08-28,light,18299H,All,R2-2,1063,5,"0,216,316,417,114",5,2020-08-28T01:09:55.774999Z,0
2020-08-28T01:11:04.689001Z,2020-08-28,light,18299H,All,R2-2,75,1,0,5,2020-08-28T01:11:04.764001Z,0
2020-08-28T01:11:07.054996Z,2020-08-28,light,18299H,All,R2-3,964,5,"0,216,117,415,216",5,2020-08-28T01:11:08.018996Z,0
2020-08-28T01:11:22.348997Z,2020-08-28,light,18299H,All,R2-5,75,1,0,5,2020-08-28T01:11:22.423997Z,0
2020-08-28T01:17:57.143999Z,2020-08-28,light,18299H,All,R2-3,2220,15,"0,115,116,117,114,134,99,115,117,716,114,116,116,116,115",5,2020-08-28T01:17:59.363999Z,0
2020-08-28T01:19:48.838999Z,2020-08-28,light,18299H,All,R2-1,88,2,"0,88",5,2020-08-28T01:19:48.926999Z,0
2020-08-28T01:19:50.946001Z,2020-08-28,light,18299H,All,R2-2,75,1,0,5,2020-08-28T01:19:51.021001Z,0
2020-08-28T01:19:54.484004Z,2020-08-28,light,18299H,All,R2-4,75,1,0,5,2020-08-28T01:19:54.559004Z,0
2020-08-28T01:19:55.661005Z,2020-08-28,light,18299H,All,R2-2,75,1,0,5,2020-08-28T01:19:55.736005Z,0
2020-08-28T01:19:57.142998Z,2020-08-28,light,18299H,All,R2-1,115,2,"0,115",5,2020-08-28T01:19:57.257998Z,0
2020-08-28T01:21:40.864996Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T01:21:40.939996Z,0
2020-08-28T01:21:49.072997Z,2020-08-28,light,18299H,All,R1-5,695,7,"0,118,113,116,117,116,115",5,2020-08-28T01:21:49.767997Z,0
2020-08-28T01:22:06.239Z,2020-08-28,light,18299H,All,R1-7,4267,37,"0,115,116,116,116,115,116,117,114,116,116,116,116,116,115,117,114,116,115,117,116,116,115,116,115,116,116,117,114,117,116,115,116,215,117,116,115",5,2020-08-28T01:22:10.506Z,0
2020-08-28T01:22:26.579003Z,2020-08-28,light,18299H,All,R1-7,215,2,"0,215",5,2020-08-28T01:22:26.794003Z,0
2020-08-28T01:22:29.410004Z,2020-08-28,light,18299H,All,R1-7,1579,6,"0,1014,218,114,117,116",5,2020-08-28T01:22:30.989004Z,0
2020-08-28T01:22:33.204Z,2020-08-28,light,18299H,All,R1-7,75,1,0,5,2020-08-28T01:22:33.279001Z,0
2020-08-28T01:22:34.320996Z,2020-08-28,light,18299H,All,R1-7,2025,9,"0,214,317,114,117,115,117,114,917",5,2020-08-28T01:22:36.345996Z,0
2020-08-28T01:22:37.362Z,2020-08-28,light,18299H,All,R1-7,562,5,"0,215,116,117,114",5,2020-08-28T01:22:37.924Z,0
2020-08-28T01:22:42.740996Z,2020-08-28,light,18299H,All,R1-7,1705,14,"0,115,116,115,116,116,117,115,114,117,116,216,215,117",5,2020-08-28T01:22:44.445996Z,0
2020-08-28T01:22:53.707999Z,2020-08-28,light,18299H,All,R1-7,2200,20,"0,115,116,115,116,116,116,116,116,116,115,116,116,116,115,116,117,114,117,116",5,2020-08-28T01:22:55.907999Z,0
2020-08-28T01:22:59.422003Z,2020-08-28,light,18299H,All,R1-7,332,3,"0,217,115",5,2020-08-28T01:22:59.754003Z,0
2020-08-28T01:23:01.570002Z,2020-08-28,light,18299H,All,R1-7,1095,7,"0,216,116,115,117,416,115",5,2020-08-28T01:23:02.665002Z,0
2020-08-28T01:23:04.480999Z,2020-08-28,light,18299H,All,R1-7,579,6,"0,115,116,116,114,118",5,2020-08-28T01:23:05.059999Z,0
2020-08-28T01:23:06.874002Z,2020-08-28,light,18299H,All,R1-7,2747,23,"0,116,116,317,115,116,116,114,118,116,115,116,116,115,116,127,103,117,115,118,114,116,115",5,2020-08-28T01:23:09.621002Z,0
2020-08-28T01:23:12.537004Z,2020-08-28,light,18299H,All,R1-7,2637,16,"0,116,115,115,117,516,116,117,115,215,116,516,115,116,115,117",5,2020-08-28T01:23:15.174004Z,0
2020-08-28T01:23:17.887998Z,2020-08-28,light,18299H,All,R1-7,218,2,"0,218",5,2020-08-28T01:23:18.105998Z,0
2020-08-28T01:23:19.320Z,2020-08-28,light,18299H,All,R1-7,4305,33,"0,216,116,118,413,117,116,115,116,115,116,116,216,116,116,114,116,116,116,117,115,115,216,116,116,116,115,116,115,116,117,114,117",5,2020-08-28T01:23:23.625Z,0
2020-08-28T01:23:30.341003Z,2020-08-28,light,18299H,All,R1-7,2545,23,"0,115,115,116,116,115,117,116,117,115,116,114,117,115,117,114,116,117,116,115,116,116,114",5,2020-08-28T01:23:32.886003Z,0
2020-08-28T01:23:38.302003Z,2020-08-28,light,18299H,All,R1-7,7372,50,"0,517,115,120,112,115,116,116,117,214,116,116,215,117,115,115,117,116,116,114,117,116,116,116,216,114,116,115,116,117,316,115,116,116,216,115,116,115,116,816,117,115,115,116,116,115,117,116,115,115",5,2020-08-28T01:23:45.674003Z,0
2020-08-28T01:23:46.706001Z,2020-08-28,light,18299H,All,R1-7,1742,10,"0,216,117,115,516,116,115,315,116,116",5,2020-08-28T01:23:48.448001Z,0
2020-08-28T01:23:49.465003Z,2020-08-28,light,18299H,All,R1-7,463,5,"0,115,115,117,116",5,2020-08-28T01:23:49.928003Z,0
2020-08-28T01:24:03.941998Z,2020-08-28,light,18299H,All,R1-7,3194,26,"0,115,116,117,114,118,115,116,116,116,115,116,116,114,117,116,114,116,117,116,114,128,106,115,215,316",5,2020-08-28T01:24:07.135998Z,0
2020-08-28T01:24:16.252002Z,2020-08-28,light,18299H,All,R1-7,779,6,"0,115,127,206,114,217",5,2020-08-28T01:24:17.031002Z,0
2020-08-28T01:25:22.655999Z,2020-08-28,light,18299H,All,R1-3,1425,9,"0,216,116,115,116,215,116,416,115",5,2020-08-28T01:25:24.080999Z,0
2020-08-28T01:25:27.263997Z,2020-08-28,light,18299H,All,R1-2,632,3,"0,515,117",5,2020-08-28T01:25:27.895997Z,0
2020-08-28T01:25:31.818004Z,2020-08-28,light,18299H,All,R1-4,879,6,"0,117,216,215,115,216",5,2020-08-28T01:25:32.697004Z,0
2020-08-28T01:25:34.141999Z,2020-08-28,light,18299H,All,R1-8,447,4,"0,126,206,115",5,2020-08-28T01:25:34.588999Z,0
2020-08-28T01:25:35.320002Z,2020-08-28,light,18299H,All,R1-9,75,1,0,5,2020-08-28T01:25:35.395002Z,0
2020-08-28T01:25:37.959004Z,2020-08-28,light,18299H,All,R1-7,693,7,"0,115,117,114,118,115,114",5,2020-08-28T01:25:38.652004Z,0
2020-08-28T01:25:40.670003Z,2020-08-28,light,18299H,All,R1-7,3304,14,"0,215,414,117,417,115,115,117,114,117,115,816,515,117",5,2020-08-28T01:25:43.974003Z,0
2020-08-28T01:25:44.989Z,2020-08-28,light,18299H,All,R1-7,3842,29,"0,117,115,116,115,216,216,115,217,115,115,117,115,117,115,115,217,115,115,117,115,117,115,115,215,117,216,115,117",5,2020-08-28T01:25:48.831Z,0
2020-08-28T01:25:53.545003Z,2020-08-28,light,18299H,All,R1-7,2532,22,"0,216,118,115,116,115,115,116,115,117,116,116,116,115,115,117,116,116,115,116,115,116",5,2020-08-28T01:25:56.077003Z,0
2020-08-28T01:26:02.393001Z,2020-08-28,light,18299H,All,R1-7,2073,12,"0,215,116,617,114,117,115,117,115,114,117,316",5,2020-08-28T01:26:04.466001Z,0
2020-08-28T01:26:14.581Z,2020-08-28,light,18299H,All,R1-7,1969,18,"0,117,115,115,117,115,115,117,116,116,114,116,116,116,116,116,116,116",5,2020-08-28T01:26:16.550Z,0
2020-08-28T01:26:23.265004Z,2020-08-28,light,18299H,All,R1-7,330,3,"0,216,114",5,2020-08-28T01:26:23.595004Z,0
2020-08-28T01:28:42.672Z,2020-08-28,light,18299H,All,R1-5,347,4,"0,115,116,116",5,2020-08-28T01:28:43.019Z,0
2020-08-28T01:28:46.095004Z,2020-08-28,light,18299H,All,R1-6,2042,10,"0,315,116,116,116,116,115,116,116,916",5,2020-08-28T01:28:48.137004Z,0
2020-08-28T01:28:50.961Z,2020-08-28,light,18299H,All,R1-5,1048,4,"0,315,116,617",5,2020-08-28T01:28:52.009Z,0
2020-08-28T04:07:37.361997Z,2020-08-28,light,18299H,All,R1-7,4037,35,"0,216,116,116,115,117,115,115,117,115,115,117,115,117,115,117,115,115,116,131,100,117,115,117,115,115,116,116,115,116,116,117,114,116,117",5,2020-08-28T04:07:41.398997Z,0
2020-08-28T04:07:43.366002Z,2020-08-28,light,18299H,All,R1-9,694,7,"0,115,116,122,110,115,116",5,2020-08-28T04:07:44.060002Z,0
2020-08-28T04:07:45.502001Z,2020-08-28,light,18299H,All,R1-8,1606,14,"0,116,116,116,115,117,114,117,115,216,115,116,117,116",5,2020-08-28T04:07:47.108001Z,0
2020-08-28T04:07:58.742999Z,2020-08-28,light,18299H,All,R1-4,1041,10,"0,115,117,114,118,115,115,116,115,116",5,2020-08-28T04:07:59.783999Z,0
2020-08-28T04:16:14.359Z,2020-08-28,light,18299H,All,R1-2,563,5,"0,116,115,116,216",5,2020-08-28T04:16:14.922Z,0
2020-08-28T04:16:38.463001Z,2020-08-28,light,18299H,All,R1-3,779,6,"0,114,117,215,216,117",5,2020-08-28T04:16:39.242001Z,0
2020-08-28T04:16:40.774997Z,2020-08-28,light,18299H,All,R1-7,115,2,"0,115",5,2020-08-28T04:16:40.889997Z,0
2020-08-28T04:16:43.355997Z,2020-08-28,light,18299H,All,R1-9,75,1,0,5,2020-08-28T04:16:43.430997Z,0
2020-08-28T04:16:55.373001Z,2020-08-28,light,18299H,All,R1-8,696,7,"0,115,116,117,115,116,117",5,2020-08-28T04:16:56.069001Z,0
2020-08-28T04:26:15.678997Z,2020-08-28,light,18299H,All,R1-6,1210,8,"0,216,115,116,415,117,114,117",5,2020-08-28T04:26:16.888997Z,0
2020-08-28T04:26:29.247003Z,2020-08-28,light,18299H,All,R2-2,75,1,0,5,2020-08-28T04:26:29.322003Z,0
2020-08-28T04:31:35.208998Z,2020-08-28,light,18299H,All,R2-2,75,1,0,5,2020-08-28T04:31:35.283998Z,0
2020-08-28T04:31:35.925004Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T04:31:36.000004Z,0
2020-08-28T04:31:37.421996Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T04:31:37.496996Z,0
2020-08-28T04:31:38.874Z,2020-08-28,light,18299H,All,R2-3,332,3,"0,216,116",5,2020-08-28T04:31:39.206Z,0
2020-08-28T04:31:40.877003Z,2020-08-28,light,18299H,All,R2-7,563,5,"0,116,116,216,115",5,2020-08-28T04:31:41.440003Z,0
2020-08-28T04:33:18.409003Z,2020-08-28,light,18299H,All,R2-7,1093,7,"0,216,115,116,116,114,416",5,2020-08-28T04:33:19.502003Z,0
2020-08-28T04:33:27.518Z,2020-08-28,light,18299H,All,R2-7,1489,13,"0,216,116,116,115,116,116,117,114,117,115,117,114",5,2020-08-28T04:33:29.007Z,0
2020-08-28T04:33:56.379997Z,2020-08-28,light,18299H,All,R2-7,794,7,"0,116,115,117,115,216,115",5,2020-08-28T04:33:57.173997Z,0
2020-08-28T04:34:07.447Z,2020-08-28,light,18299H,All,R2-3,1242,10,"0,215,116,116,116,216,115,116,116,116",5,2020-08-28T04:34:08.689Z,0
2020-08-28T04:34:50.193002Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T04:34:50.268002Z,0
2020-08-28T04:34:56.893996Z,2020-08-28,light,18299H,All,R1-5,996,7,"0,117,115,117,115,116,416",5,2020-08-28T04:34:57.889996Z,0
2020-08-28T04:35:16.503996Z,2020-08-28,light,18299H,All,R1-5,232,3,"0,117,115",5,2020-08-28T04:35:16.735996Z,0
2020-08-28T04:35:18.247998Z,2020-08-28,light,18299H,All,R1-6,432,3,"0,217,215",5,2020-08-28T04:35:18.679998Z,0
2020-08-28T04:36:40.778004Z,2020-08-28,light,18299H,All,R1-8,3658,30,"0,216,116,115,216,116,115,115,217,116,116,114,116,117,115,116,117,115,115,117,115,117,115,115,117,115,116,116,115,117",5,2020-08-28T04:36:44.436004Z,0
2020-08-28T04:36:47.550001Z,2020-08-28,light,18299H,All,R1-8,1126,9,"0,216,116,116,115,117,115,116,215",5,2020-08-28T04:36:48.676001Z,0
2020-08-28T04:36:49.694Z,2020-08-28,light,18299H,All,R1-8,330,3,"0,215,115",5,2020-08-28T04:36:50.024Z,0
2020-08-28T04:36:57.613Z,2020-08-28,light,18299H,All,R1-8,16596,134,"0,216,117,113,117,115,117,115,115,117,116,114,117,116,115,117,116,115,116,114,117,116,115,117,115,315,417,114,118,214,117,115,116,116,116,115,216,117,116,114,216,216,116,115,216,117,116,114,116,117,116,115,116,116,116,114,125,107,115,117,115,116,115,117,116,115,117,115,115,117,115,115,116,117,116,116,115,115,117,115,115,116,116,115,117,115,117,115,117,115,115,115,116,116,116,116,116,116,116,116,115,116,115,116,115,117,116,115,116,115,118,115,115,116,116,116,116,127,104,115,115,116,116,116,116,115,116,117,115,117,115,115,116,216",5,2020-08-28T04:37:14.209Z,0
2020-08-28T04:37:20.251001Z,2020-08-28,light,18299H,All,R1-8,1427,9,"0,215,115,118,115,116,116,216,416",5,2020-08-28T04:37:21.678001Z,0
2020-08-28T04:37:25.293004Z,2020-08-28,light,18299H,All,R1-8,215,2,"0,215",5,2020-08-28T04:37:25.508003Z,0
2020-08-28T04:37:36.724Z,2020-08-28,light,18299H,All,R1-8,6408,46,"0,216,115,116,116,115,116,117,115,115,117,114,117,116,116,115,115,116,117,115,116,115,116,117,114,216,117,115,115,117,115,115,117,115,117,116,114,116,117,515,117,114,216,115,417,315",5,2020-08-28T04:37:43.132Z,0
2020-08-28T04:39:44.563996Z,2020-08-28,light,18299H,All,R1-8,1679,6,"0,315,317,316,616,115",5,2020-08-28T04:39:46.242996Z,0
2020-08-28T04:46:26.987998Z,2020-08-28,light,18299H,All,R1-4,1024,9,"0,114,117,116,116,114,117,115,215",5,2020-08-28T04:46:28.011998Z,0
2020-08-28T04:46:49.229Z,2020-08-28,light,18299H,All,R1-4,1010,8,"0,115,116,116,215,117,215,116",5,2020-08-28T04:46:50.239Z,0
2020-08-28T07:36:23.606004Z,2020-08-28,light,18299H,All,R1-4,75,1,0,5,2020-08-28T07:36:23.681004Z,0
2020-08-28T07:36:24.721004Z,2020-08-28,light,18299H,All,R1-4,2531,22,"0,215,117,115,117,115,116,116,114,117,153,78,115,117,116,115,117,114,117,116,115,116",5,2020-08-28T07:36:27.252003Z,0
2020-08-28T07:36:37.067996Z,2020-08-28,light,18299H,All,R1-4,677,6,"0,115,116,115,217,114",5,2020-08-28T07:36:37.744996Z,0
2020-08-28T07:36:41.977996Z,2020-08-28,light,18299H,All,R1-8,295,3,"0,180,115",5,2020-08-28T07:36:42.272996Z,0
2020-08-28T07:36:47.562002Z,2020-08-28,light,18299H,All,R1-9,115,2,"0,115",5,2020-08-28T07:36:47.677002Z,0
2020-08-28T07:36:58.795998Z,2020-08-28,light,18299H,All,R1-7,778,6,"0,115,217,214,117,115",5,2020-08-28T07:36:59.573998Z,0
2020-08-28T07:37:02.380Z,2020-08-28,light,18299H,All,R1-3,546,4,"0,215,216,115",5,2020-08-28T07:37:02.926Z,0
2020-08-28T07:37:05.073001Z,2020-08-28,light,18299H,All,R1-2,1195,7,"0,116,117,315,116,116,415",5,2020-08-28T07:37:06.268001Z,0
2020-08-28T07:37:29.883003Z,2020-08-28,light,18299H,All,R1-2,680,6,"0,116,116,215,116,117",5,2020-08-28T07:37:30.563003Z,0
2020-08-28T07:37:34.672Z,2020-08-28,light,18299H,All,R1-3,564,5,"0,117,115,215,117",5,2020-08-28T07:37:35.236Z,0
2020-08-28T07:37:38.207997Z,2020-08-28,light,18299H,All,R1-5,349,4,"0,117,115,117",5,2020-08-28T07:37:38.556997Z,0
2020-08-28T07:37:46.450004Z,2020-08-28,light,18299H,All,R2-2,75,1,0,5,2020-08-28T07:37:46.525004Z,0
2020-08-28T07:42:09.675Z,2020-08-28,light,18299H,All,R2-4,446,4,"0,114,217,115",5,2020-08-28T07:42:10.121Z,0
2020-08-28T07:42:15.195001Z,2020-08-28,light,18299H,All,R2-8,532,3,"0,117,415",5,2020-08-28T07:42:15.727001Z,0
2020-08-28T07:42:20.608997Z,2020-08-28,light,18299H,All,R2-9,75,1,0,5,2020-08-28T07:42:20.683997Z,0
2020-08-28T07:42:26.501996Z,2020-08-28,light,18299H,All,R2-7,1374,12,"0,115,116,116,117,214,117,116,116,114,116,117",5,2020-08-28T07:42:27.875996Z,0
2020-08-28T07:45:51.940002Z,2020-08-28,light,18299H,All,R2-3,2366,18,"0,215,115,116,117,115,415,116,117,116,115,140,91,115,117,116,115,115",5,2020-08-28T07:45:54.306002Z,0
2020-08-28T08:08:51.505002Z,2020-08-28,light,18299H,All,R2-3,2789,13,"0,215,116,117,114,117,116,416,114,117,716,516,115",5,2020-08-28T08:08:54.294002Z,0
2020-08-28T08:10:10.168003Z,2020-08-28,light,18299H,All,R2-5,1064,5,"0,217,415,215,217",5,2020-08-28T08:10:11.232002Z,0
2020-08-28T08:10:14.966002Z,2020-08-28,light,18299H,All,R2-7,964,5,"0,217,116,116,515",5,2020-08-28T08:10:15.930002Z,0
2020-08-28T08:10:37.145998Z,2020-08-28,light,18299H,All,R2-7,546,4,"0,115,216,215",5,2020-08-28T08:10:37.691998Z,0
2020-08-28T08:12:32.847002Z,2020-08-28,light,18299H,All,R2-5,75,1,0,5,2020-08-28T08:12:32.922002Z,0
2020-08-28T08:24:22.105Z,2020-08-28,light,18299H,All,R2-5,1526,9,"0,115,116,115,115,118,115,115,717",5,2020-08-28T08:24:23.631Z,0
2020-08-28T08:24:28.645004Z,2020-08-28,light,18299H,All,R2-5,2090,13,"0,117,115,216,115,717,114,117,116,116,115,116,116",5,2020-08-28T08:24:30.735004Z,0
2020-08-28T08:24:33.550002Z,2020-08-28,light,18299H,All,R2-5,963,5,"0,117,616,114,116",5,2020-08-28T08:24:34.513002Z,0
2020-08-28T08:24:50.962996Z,2020-08-28,light,18299H,All,R2-4,1742,10,"0,116,114,117,215,117,215,115,116,617",5,2020-08-28T08:24:52.704997Z,0
2020-08-28T08:29:13.079999Z,2020-08-28,light,18299H,All,R2-2,331,3,"0,217,114",5,2020-08-28T08:29:13.410999Z,0
2020-08-28T08:29:14.297003Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T08:29:14.372003Z,0
2020-08-28T08:29:20.826001Z,2020-08-28,light,18299H,All,R2-3,1162,5,"0,114,117,815,116",5,2020-08-28T08:29:21.988001Z,0
2020-08-28T08:40:54.951998Z,2020-08-28,light,18299H,All,R2-5,75,1,0,5,2020-08-28T08:40:55.026998Z,0
2020-08-28T08:41:07.267998Z,2020-08-28,light,18299H,All,R2-5,75,1,0,5,2020-08-28T08:41:07.342998Z,0
2020-08-28T08:48:05.335005Z,2020-08-28,light,18299H,All,R2-7,1041,10,"0,115,116,116,115,116,116,117,114,116",5,2020-08-28T08:48:06.376005Z,0
2020-08-28T08:48:50.116003Z,2020-08-28,light,18299H,All,R2-7,1011,8,"0,116,117,115,316,115,117,115",5,2020-08-28T08:48:51.127003Z,0
2020-08-28T09:45:52.640997Z,2020-08-28,light,18299H,All,R2-3,794,7,"0,115,116,215,133,99,116",5,2020-08-28T09:45:53.434997Z,0
2020-08-28T09:45:55.665999Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T09:45:55.740999Z,0
2020-08-28T09:45:56.612001Z,2020-08-28,light,18299H,All,R2-2,331,3,"0,114,217",5,2020-08-28T09:45:56.943002Z,0
2020-08-28T09:46:08.482999Z,2020-08-28,light,18299H,All,R2-4,1374,12,"0,116,117,114,116,217,114,117,115,117,114,117",5,2020-08-28T09:46:09.856999Z,0
2020-08-28T09:46:11.725997Z,2020-08-28,light,18299H,All,R2-8,116,2,"0,116",5,2020-08-28T09:46:11.841997Z,0
2020-08-28T09:46:33.178003Z,2020-08-28,light,18299H,All,R2-9,215,2,"0,215",5,2020-08-28T09:46:33.393003Z,0
2020-08-28T09:46:42.266997Z,2020-08-28,light,18299H,All,R2-7,1460,11,"0,117,116,116,114,317,216,114,119,113,118",5,2020-08-28T09:46:43.726997Z,0
2020-08-28T09:47:58.870999Z,2020-08-28,light,18299H,All,R2-5,1157,11,"0,116,116,115,116,116,115,115,117,115,116",5,2020-08-28T09:48:00.027999Z,0
2020-08-28T09:48:03.883003Z,2020-08-28,light,18299H,All,R2-6,215,2,"0,215",5,2020-08-28T09:48:04.098003Z,0
2020-08-28T09:48:09.707996Z,2020-08-28,light,18299H,All,R2-4,778,6,"0,115,115,216,217,115",5,2020-08-28T09:48:10.485996Z,0
2020-08-28T09:48:17.517001Z,2020-08-28,light,18299H,All,R2-2,216,2,"0,216",5,2020-08-28T09:48:17.733001Z,0
2020-08-28T09:48:18.377001Z,2020-08-28,light,18299H,All,R2-1,232,3,"0,116,116",5,2020-08-28T09:48:18.609001Z,0
2020-08-28T09:48:25.453999Z,2020-08-28,light,18299H,All,R2-3,332,3,"0,217,115",5,2020-08-28T09:48:25.785999Z,0
2020-08-28T09:48:34.038003Z,2020-08-28,light,18299H,All,R2-7,431,3,"0,116,315",5,2020-08-28T09:48:34.469003Z,0
2020-08-28T09:48:49.174005Z,2020-08-28,light,18299H,All,R2-9,331,3,"0,215,116",5,2020-08-28T09:48:49.505005Z,0
2020-08-28T09:49:05.114Z,2020-08-28,light,18299H,All,R2-9,75,1,0,5,2020-08-28T09:49:05.189Z,0
2020-08-28T09:49:14.283002Z,2020-08-28,light,18299H,All,R2-7,978,6,"0,115,115,117,515,116",5,2020-08-28T09:49:15.261002Z,0
2020-08-28T09:49:22.707995Z,2020-08-28,light,18299H,All,R2-3,909,8,"0,114,116,117,115,127,204,116",5,2020-08-28T09:49:23.616995Z,0
2020-08-28T09:49:32.771997Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T09:49:32.846997Z,0
2020-08-28T09:49:33.627996Z,2020-08-28,light,18299H,All,R2-2,1574,12,"0,117,115,115,116,117,115,115,316,116,216,116",5,2020-08-28T09:49:35.201996Z,0
2020-08-28T09:49:51.007002Z,2020-08-28,light,18299H,All,R2-2,116,2,"0,116",5,2020-08-28T09:49:51.123002Z,0
2020-08-28T09:49:52.481004Z,2020-08-28,light,18299H,All,R2-1,232,3,"0,116,116",5,2020-08-28T09:49:52.713004Z,0
2020-08-28T09:50:03.072002Z,2020-08-28,light,18299H,All,R2-3,848,4,"0,116,217,515",5,2020-08-28T09:50:03.920002Z,0
2020-08-28T09:50:05.637002Z,2020-08-28,light,18299H,All,R2-3,562,5,"0,215,116,114,117",5,2020-08-28T09:50:06.199002Z,0
2020-08-28T09:50:14.760998Z,2020-08-28,light,18299H,All,R2-5,75,1,0,5,2020-08-28T09:50:14.835998Z,0
2020-08-28T09:50:16.561997Z,2020-08-28,light,18299H,All,R2-6,75,1,0,5,2020-08-28T09:50:16.636997Z,0
2020-08-28T09:50:26.812001Z,2020-08-28,light,18299H,All,R2-4,3319,25,"0,115,216,117,114,216,117,114,217,116,114,116,117,115,116,116,115,115,117,117,114,117,116,116,356",5,2020-08-28T09:50:30.131001Z,0
2020-08-28T09:50:44.687003Z,2020-08-28,light,18299H,All,R2-2,75,1,0,5,2020-08-28T09:50:44.762003Z,0
2020-08-28T09:50:45.902002Z,2020-08-28,light,18299H,All,R2-2,932,3,"0,816,116",5,2020-08-28T09:50:46.834002Z,0
2020-08-28T09:50:53.614999Z,2020-08-28,light,18299H,All,R2-3,549,4,"0,217,115,217",5,2020-08-28T09:50:54.163999Z,0
2020-08-28T09:50:59.684003Z,2020-08-28,light,18299H,All,R2-5,75,1,0,5,2020-08-28T09:50:59.759003Z,0
2020-08-28T09:51:02.140001Z,2020-08-28,light,18299H,All,R2-6,346,4,"0,115,116,115",5,2020-08-28T09:51:02.486001Z,0
2020-08-28T09:51:27.826998Z,2020-08-28,light,18299H,All,R2-6,75,1,0,5,2020-08-28T09:51:27.901998Z,0
2020-08-28T09:51:29.183002Z,2020-08-28,light,18299H,All,R2-5,75,1,0,5,2020-08-28T09:51:29.258003Z,0
2020-08-28T09:51:37.525Z,2020-08-28,light,18299H,All,R2-3,346,4,"0,116,115,115",5,2020-08-28T09:51:37.871Z,0
2020-08-28T09:51:44.063002Z,2020-08-28,light,18299H,All,R2-1,75,1,0,5,2020-08-28T09:51:44.138002Z,0
2020-08-28T09:51:45.071003Z,2020-08-28,light,18299H,All,R2-2,1158,11,"0,117,115,116,116,115,117,115,117,114,116",5,2020-08-28T09:51:46.229003Z,0
2020-08-28T09:51:48.145003Z,2020-08-28,light,18299H,All,R2-2,448,4,"0,216,117,115",5,2020-08-28T09:51:48.593003Z,0
2020-08-28T09:53:56.909999Z,2020-08-28,light,18299H,All,R2-4,1042,10,"0,116,115,117,114,116,116,115,118,115",5,2020-08-28T09:53:57.951999Z,0
