DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T15:57:16.126998Z,2020-08-28,dark,18299H,All,R2-4,794,7,"0,216,115,116,115,115,117",6,2020-08-28T15:57:16.920998Z,0
2020-08-28T15:57:18.332997Z,2020-08-28,dark,18299H,All,R2-8,465,5,"0,117,115,116,117",6,2020-08-28T15:57:18.797997Z,0
2020-08-28T15:57:19.450002Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T15:57:19.525002Z,0
2020-08-28T15:57:30.920Z,2020-08-28,dark,18299H,All,R2-7,679,6,"0,116,115,117,215,116",6,2020-08-28T15:57:31.599Z,0
2020-08-28T16:01:22.477997Z,2020-08-28,dark,18299H,All,R2-5,1042,10,"0,116,116,115,116,115,117,115,116,116",6,2020-08-28T16:01:23.519997Z,0
2020-08-28T16:01:35.907001Z,2020-08-28,dark,18299H,All,R3-2,694,7,"0,116,115,116,115,115,117",6,2020-08-28T16:01:36.601001Z,0
2020-08-28T16:01:54.201Z,2020-08-28,dark,18299H,All,R3-4,2836,16,"0,215,215,416,115,216,115,217,216,115,115,117,115,217,316,116",6,2020-08-28T16:01:57.037Z,0
2020-08-28T16:37:18.319002Z,2020-08-28,dark,18299H,All,R3-8,3424,28,"0,314,116,117,115,116,116,116,115,116,116,116,115,116,115,117,115,117,115,116,115,117,115,116,116,115,215,116",6,2020-08-28T16:37:21.743002Z,0
2020-08-28T16:37:41.878001Z,2020-08-28,dark,18299H,All,R3-8,1675,12,"0,117,115,117,115,116,315,316,138,94,116,116",6,2020-08-28T16:37:43.553001Z,0
2020-08-28T16:37:47.041999Z,2020-08-28,dark,18299H,All,R3-4,2399,20,"0,115,115,117,215,116,115,117,116,116,116,114,118,214,117,114,116,117,115,116",6,2020-08-28T16:37:49.440999Z,0
2020-08-28T16:37:54.168004Z,2020-08-28,dark,18299H,All,R3-4,230,3,"0,115,115",6,2020-08-28T16:37:54.398004Z,0
2020-08-28T16:37:56.572999Z,2020-08-28,dark,18299H,All,R3-8,1389,13,"0,116,115,115,117,115,117,114,117,115,115,117,116",6,2020-08-28T16:37:57.961999Z,0
2020-08-28T16:38:02.820998Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T16:38:02.895998Z,0
2020-08-28T16:38:15.571997Z,2020-08-28,dark,18299H,All,R3-7,1180,6,"0,116,116,314,517,117",6,2020-08-28T16:38:16.751997Z,0
2020-08-28T16:38:21.067997Z,2020-08-28,dark,18299H,All,R3-3,2258,11,"0,217,114,216,116,216,215,116,217,315,516",6,2020-08-28T16:38:23.325996Z,0
2020-08-28T16:38:24.827Z,2020-08-28,dark,18299H,All,R3-1,117,2,"0,117",6,2020-08-28T16:38:24.944Z,0
2020-08-28T16:38:26.324002Z,2020-08-28,dark,18299H,All,R3-2,215,2,"0,215",6,2020-08-28T16:38:26.539002Z,0
2020-08-28T16:38:56.337996Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T16:38:56.412997Z,0
2020-08-28T16:39:13.201998Z,2020-08-28,dark,18299H,All,R3-3,1210,8,"0,216,115,116,115,117,114,417",6,2020-08-28T16:39:14.411998Z,0
2020-08-28T16:39:19.753002Z,2020-08-28,dark,18299H,All,R3-6,762,5,"0,216,114,116,316",6,2020-08-28T16:39:20.515002Z,0
2020-08-28T16:39:21.776999Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T16:39:21.852Z,0
2020-08-28T16:39:27.972Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T16:39:28.047Z,0
2020-08-28T16:39:41.607Z,2020-08-28,dark,18299H,All,R3-8,216,2,"0,216",6,2020-08-28T16:39:41.823Z,0
2020-08-28T16:39:46.039001Z,2020-08-28,dark,18299H,All,R3-8,75,1,0,6,2020-08-28T16:39:46.114001Z,0
2020-08-28T16:39:52.574996Z,2020-08-28,dark,18299H,All,R3-4,1258,11,"0,214,118,115,116,115,116,115,116,117,116",6,2020-08-28T16:39:53.832996Z,0
2020-08-28T16:39:55.030Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T16:39:55.105Z,0
2020-08-28T16:39:56.640004Z,2020-08-28,dark,18299H,All,R3-3,115,2,"0,115",6,2020-08-28T16:39:56.755004Z,0
2020-08-28T16:39:57.333001Z,2020-08-28,dark,18299H,All,R3-7,216,2,"0,216",6,2020-08-28T16:39:57.549001Z,0
2020-08-28T16:39:59.923998Z,2020-08-28,dark,18299H,All,R3-9,346,4,"0,117,115,114",6,2020-08-28T16:40:00.269998Z,0
2020-08-28T16:40:03.649999Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T16:40:03.724999Z,0
2020-08-28T16:40:06.614003Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T16:40:06.689003Z,0
2020-08-28T16:40:07.833003Z,2020-08-28,dark,18299H,All,R3-8,215,2,"0,215",6,2020-08-28T16:40:08.048003Z,0
2020-08-28T16:40:29.108Z,2020-08-28,dark,18299H,All,R3-4,631,3,"0,215,416",6,2020-08-28T16:40:29.739Z,0
2020-08-28T16:40:50.536004Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T16:40:50.611004Z,0
2020-08-28T16:40:50.987997Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T16:40:51.062997Z,0
2020-08-28T16:41:44.829998Z,2020-08-28,dark,18299H,All,R3-3,661,5,"0,115,115,317,114",6,2020-08-28T16:41:45.490998Z,0
2020-08-28T16:41:48.966Z,2020-08-28,dark,18299H,All,R3-7,579,6,"0,116,116,116,116,115",6,2020-08-28T16:41:49.545Z,0
2020-08-28T16:41:57.599001Z,2020-08-28,dark,18299H,All,R3-9,580,6,"0,117,115,117,115,116",6,2020-08-28T16:41:58.179001Z,0
2020-08-28T16:42:09.422997Z,2020-08-28,dark,18299H,All,R3-8,448,4,"0,115,116,217",6,2020-08-28T16:42:09.870997Z,0
2020-08-28T16:42:13.372998Z,2020-08-28,dark,18299H,All,R3-6,748,4,"0,116,516,116",6,2020-08-28T16:42:14.120998Z,0
2020-08-28T16:42:17.144003Z,2020-08-28,dark,18299H,All,R3-3,331,3,"0,215,116",6,2020-08-28T16:42:17.475003Z,0
2020-08-28T16:42:20.052997Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T16:42:20.127997Z,0
2020-08-28T16:42:37.822997Z,2020-08-28,dark,18299H,All,R2-6,115,2,"0,115",6,2020-08-28T16:42:37.937997Z,0
2020-08-28T16:42:39.859004Z,2020-08-28,dark,18299H,All,R2-4,346,4,"0,117,113,116",6,2020-08-28T16:42:40.205004Z,0
2020-08-28T16:42:59.005003Z,2020-08-28,dark,18299H,All,R2-4,563,5,"0,115,117,114,217",6,2020-08-28T16:42:59.568003Z,0
2020-08-28T16:43:00.695004Z,2020-08-28,dark,18299H,All,R2-8,433,3,"0,216,217",6,2020-08-28T16:43:01.128004Z,0
2020-08-28T16:43:06.796001Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T16:43:06.871001Z,0
2020-08-28T16:43:10.431998Z,2020-08-28,dark,18299H,All,R2-7,948,4,"0,116,217,615",6,2020-08-28T16:43:11.379998Z,0
2020-08-28T16:43:12.293002Z,2020-08-28,dark,18299H,All,R2-3,331,3,"0,215,116",6,2020-08-28T16:43:12.624002Z,0
2020-08-28T16:43:15.464997Z,2020-08-28,dark,18299H,All,R2-1,115,2,"0,115",6,2020-08-28T16:43:15.579997Z,0
2020-08-28T16:43:17.386999Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T16:43:17.461999Z,0
2020-08-28T16:43:33.627003Z,2020-08-28,dark,18299H,All,R2-4,75,1,0,6,2020-08-28T16:43:33.702003Z,0
2020-08-28T16:43:34.160998Z,2020-08-28,dark,18299H,All,R2-8,117,2,"0,117",6,2020-08-28T16:43:34.277998Z,0
2020-08-28T16:43:47.487999Z,2020-08-28,dark,18299H,All,R2-8,75,1,0,6,2020-08-28T16:43:47.562999Z,0
2020-08-28T16:44:03.273003Z,2020-08-28,dark,18299H,All,R2-4,1557,11,"0,216,115,115,117,116,114,218,314,117,115",6,2020-08-28T16:44:04.830003Z,0
2020-08-28T16:44:05.708999Z,2020-08-28,dark,18299H,All,R2-4,117,2,"0,117",6,2020-08-28T16:44:05.825999Z,0
2020-08-28T16:44:20.268997Z,2020-08-28,dark,18299H,All,R2-4,118,2,"0,118",6,2020-08-28T16:44:20.386997Z,0
2020-08-28T16:44:21.485Z,2020-08-28,dark,18299H,All,R2-8,548,4,"0,116,117,315",6,2020-08-28T16:44:22.033Z,0
2020-08-28T16:44:22.629998Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T16:44:22.704998Z,0
2020-08-28T16:44:25.502997Z,2020-08-28,dark,18299H,All,R2-7,115,2,"0,115",6,2020-08-28T16:44:25.617997Z,0
2020-08-28T16:44:27.009002Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T16:44:27.084002Z,0
2020-08-28T16:44:30.508996Z,2020-08-28,dark,18299H,All,R3-2,1148,4,"0,116,315,717",6,2020-08-28T16:44:31.656996Z,0
2020-08-28T16:44:53.280001Z,2020-08-28,dark,18299H,All,R3-4,449,4,"0,217,115,117",6,2020-08-28T16:44:53.729001Z,0
2020-08-28T16:44:58.111999Z,2020-08-28,dark,18299H,All,R3-8,664,5,"0,116,115,117,316",6,2020-08-28T16:44:58.775999Z,0
2020-08-28T16:47:15.274997Z,2020-08-28,dark,18299H,All,R3-9,2342,10,"0,215,115,217,515,117,816,115,115,117",6,2020-08-28T16:47:17.616997Z,0
2020-08-28T16:49:13.903Z,2020-08-28,dark,18299H,All,R3-9,216,2,"0,216",6,2020-08-28T16:49:14.119Z,0
2020-08-28T16:49:19.894002Z,2020-08-28,dark,18299H,All,R3-7,243,3,"0,117,126",6,2020-08-28T16:49:20.137002Z,0
2020-08-28T16:49:24.479Z,2020-08-28,dark,18299H,All,R3-3,230,3,"0,115,115",6,2020-08-28T16:49:24.709Z,0
2020-08-28T16:49:30.944001Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T16:49:31.019001Z,0
2020-08-28T16:49:32.664Z,2020-08-28,dark,18299H,All,R3-2,1127,9,"0,116,116,116,117,114,317,116,115",6,2020-08-28T16:49:33.791Z,0
2020-08-28T16:49:38.709002Z,2020-08-28,dark,18299H,All,R2-5,216,2,"0,216",6,2020-08-28T16:49:38.925002Z,0
2020-08-28T16:49:50.099002Z,2020-08-28,dark,18299H,All,R2-7,415,2,"0,415",6,2020-08-28T16:49:50.514002Z,0
2020-08-28T16:49:52.112Z,2020-08-28,dark,18299H,All,R2-9,117,2,"0,117",6,2020-08-28T16:49:52.229001Z,0
2020-08-28T16:50:37.592002Z,2020-08-28,dark,18299H,All,R2-8,233,3,"0,117,116",6,2020-08-28T16:50:37.825002Z,0
2020-08-28T16:51:09.778999Z,2020-08-28,dark,18299H,All,R2-4,3556,30,"0,116,115,115,117,114,316,117,115,117,115,116,116,115,116,116,115,117,115,116,116,116,115,116,116,116,115,117,115,115",6,2020-08-28T16:51:13.334999Z,0
2020-08-28T16:56:09.720998Z,2020-08-28,dark,18299H,All,R2-2,115,2,"0,115",6,2020-08-28T16:56:09.835998Z,0
2020-08-28T16:56:11.039997Z,2020-08-28,dark,18299H,All,R2-1,116,2,"0,116",6,2020-08-28T16:56:11.155997Z,0
2020-08-28T16:56:15.703999Z,2020-08-28,dark,18299H,All,R2-3,761,5,"0,114,217,115,315",6,2020-08-28T16:56:16.464999Z,0
2020-08-28T16:56:17.214996Z,2020-08-28,dark,18299H,All,R2-7,75,1,0,6,2020-08-28T16:56:17.289996Z,0
2020-08-28T16:56:29.661997Z,2020-08-28,dark,18299H,All,R2-9,1938,16,"0,217,216,116,115,115,116,116,116,115,116,116,116,116,116,116",6,2020-08-28T16:56:31.599997Z,0
2020-08-28T16:56:35.879004Z,2020-08-28,dark,18299H,All,R2-8,115,2,"0,115",6,2020-08-28T16:56:35.994004Z,0
2020-08-28T16:56:40.219999Z,2020-08-28,dark,18299H,All,R2-4,995,7,"0,216,116,115,116,116,316",6,2020-08-28T16:56:41.214999Z,0
2020-08-28T16:56:45.645996Z,2020-08-28,dark,18299H,All,R2-2,115,2,"0,115",6,2020-08-28T16:56:45.760996Z,0
2020-08-28T16:56:46.559003Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T16:56:46.634003Z,0
2020-08-28T16:56:47.249002Z,2020-08-28,dark,18299H,All,R2-3,115,2,"0,115",6,2020-08-28T16:56:47.364002Z,0
2020-08-28T16:56:48.114004Z,2020-08-28,dark,18299H,All,R2-7,75,1,0,6,2020-08-28T16:56:48.189004Z,0
2020-08-28T16:56:51.076003Z,2020-08-28,dark,18299H,All,R2-9,316,2,"0,316",6,2020-08-28T16:56:51.392003Z,0
2020-08-28T16:57:01.155997Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T16:57:01.230997Z,0
2020-08-28T16:57:07.685997Z,2020-08-28,dark,18299H,All,R2-9,116,2,"0,116",6,2020-08-28T16:57:07.801996Z,0
2020-08-28T16:57:13.119002Z,2020-08-28,dark,18299H,All,R2-8,346,4,"0,115,117,114",6,2020-08-28T16:57:13.465002Z,0
2020-08-28T16:57:16.028004Z,2020-08-28,dark,18299H,All,R2-4,316,2,"0,316",6,2020-08-28T16:57:16.344004Z,0
2020-08-28T16:57:17.737998Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T16:57:17.812998Z,0
2020-08-28T16:57:20.993999Z,2020-08-28,dark,18299H,All,R2-3,114,2,"0,114",6,2020-08-28T16:57:21.107999Z,0
2020-08-28T16:57:29.960004Z,2020-08-28,dark,18299H,All,R2-3,118,2,"0,118",6,2020-08-28T16:57:30.078004Z,0
2020-08-28T16:57:31.047002Z,2020-08-28,dark,18299H,All,R2-2,116,2,"0,116",6,2020-08-28T16:57:31.163002Z,0
2020-08-28T16:57:38.051001Z,2020-08-28,dark,18299H,All,R2-2,216,2,"0,216",6,2020-08-28T16:57:38.267001Z,0
2020-08-28T16:57:39.113997Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T16:57:39.188998Z,0
2020-08-28T16:57:46.113002Z,2020-08-28,dark,18299H,All,R2-3,115,2,"0,115",6,2020-08-28T16:57:46.228002Z,0
2020-08-28T16:58:03.577Z,2020-08-28,dark,18299H,All,R2-7,219,2,"0,219",6,2020-08-28T16:58:03.796Z,0
2020-08-28T16:58:09.683Z,2020-08-28,dark,18299H,All,R2-9,114,2,"0,114",6,2020-08-28T16:58:09.797Z,0
2020-08-28T16:58:54.474004Z,2020-08-28,dark,18299H,All,R2-9,463,5,"0,116,116,116,115",6,2020-08-28T16:58:54.937004Z,0
2020-08-28T16:58:57.377001Z,2020-08-28,dark,18299H,All,R2-8,231,3,"0,115,116",6,2020-08-28T16:58:57.608001Z,0
2020-08-28T16:59:00.221997Z,2020-08-28,dark,18299H,All,R2-8,217,2,"0,217",6,2020-08-28T16:59:00.438997Z,0
2020-08-28T16:59:17.419002Z,2020-08-28,dark,18299H,All,R2-8,214,2,"0,214",6,2020-08-28T16:59:17.633002Z,0
2020-08-28T16:59:44.010001Z,2020-08-28,dark,18299H,All,R2-4,680,6,"0,116,216,117,116,115",6,2020-08-28T16:59:44.690001Z,0
2020-08-28T16:59:53.879999Z,2020-08-28,dark,18299H,All,R2-2,116,2,"0,116",6,2020-08-28T16:59:53.995999Z,0
2020-08-28T17:00:00.828997Z,2020-08-28,dark,18299H,All,R2-3,349,4,"0,116,117,116",6,2020-08-28T17:00:01.177997Z,0
2020-08-28T17:00:08.419003Z,2020-08-28,dark,18299H,All,R2-7,214,2,"0,214",6,2020-08-28T17:00:08.633003Z,0
2020-08-28T17:00:09.757002Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T17:00:09.832002Z,0
2020-08-28T17:00:10.574Z,2020-08-28,dark,18299H,All,R2-8,75,1,0,6,2020-08-28T17:00:10.649Z,0
2020-08-28T17:00:18.566Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T17:00:18.641001Z,0
2020-08-28T17:00:31.932997Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T17:00:32.007997Z,0
2020-08-28T17:00:49.818997Z,2020-08-28,dark,18299H,All,R3-4,2167,18,"0,114,116,216,116,116,216,114,118,115,115,117,116,115,115,115,116,117",6,2020-08-28T17:00:51.985997Z,0
2020-08-28T17:00:53.167999Z,2020-08-28,dark,18299H,All,R3-6,75,1,0,6,2020-08-28T17:00:53.242999Z,0
2020-08-28T17:00:58.064996Z,2020-08-28,dark,18299H,All,R3-3,214,2,"0,214",6,2020-08-28T17:00:58.278996Z,0
2020-08-28T17:01:29.437Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T17:01:29.512Z,0
2020-08-28T17:01:30.849001Z,2020-08-28,dark,18299H,All,R3-2,75,1,0,6,2020-08-28T17:01:30.924001Z,0
2020-08-28T17:02:13.889999Z,2020-08-28,dark,18299H,All,R3-4,967,4,"0,216,115,636",6,2020-08-28T17:02:14.856999Z,0
2020-08-28T17:02:16.083004Z,2020-08-28,dark,18299H,All,R3-8,117,2,"0,117",6,2020-08-28T17:02:16.200005Z,0
2020-08-28T17:02:18.064Z,2020-08-28,dark,18299H,All,R3-9,75,1,0,6,2020-08-28T17:02:18.139Z,0
2020-08-28T17:03:41.988002Z,2020-08-28,dark,18299H,All,R3-7,332,3,"0,217,115",6,2020-08-28T17:03:42.320002Z,0
2020-08-28T17:03:51.605003Z,2020-08-28,dark,18299H,All,R3-3,432,3,"0,216,216",6,2020-08-28T17:03:52.037003Z,0
2020-08-28T17:03:56.311997Z,2020-08-28,dark,18299H,All,R3-1,75,1,0,6,2020-08-28T17:03:56.386997Z,0
2020-08-28T17:04:06.427001Z,2020-08-28,dark,18299H,All,R2-3,75,1,0,6,2020-08-28T17:04:06.502001Z,0
2020-08-28T17:04:38.090001Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T17:04:38.165001Z,0
2020-08-28T17:04:40.946999Z,2020-08-28,dark,18299H,All,R1-5,75,1,0,6,2020-08-28T17:04:41.021999Z,0
2020-08-28T17:04:41.802004Z,2020-08-28,dark,18299H,All,R1-7,216,2,"0,216",6,2020-08-28T17:04:42.018004Z,0
2020-08-28T17:05:01.369997Z,2020-08-28,dark,18299H,All,R1-7,562,5,"0,115,215,118,114",6,2020-08-28T17:05:01.931997Z,0
2020-08-28T17:05:03.440003Z,2020-08-28,dark,18299H,All,R1-5,75,1,0,6,2020-08-28T17:05:03.515003Z,0
2020-08-28T17:05:14.969996Z,2020-08-28,dark,18299H,All,R1-8,1805,14,"0,217,114,316,116,115,117,115,117,114,116,116,115,117",6,2020-08-28T17:05:16.774997Z,0
2020-08-28T17:06:07.468001Z,2020-08-28,dark,18299H,All,R1-9,117,2,"0,117",6,2020-08-28T17:06:07.585001Z,0
2020-08-28T17:06:54.702Z,2020-08-28,dark,18299H,All,R1-8,993,7,"0,215,115,117,315,116,115",6,2020-08-28T17:06:55.695Z,0
2020-08-28T17:07:04.443004Z,2020-08-28,dark,18299H,All,R1-4,1209,8,"0,114,216,115,117,116,316,215",6,2020-08-28T17:07:05.652004Z,0
2020-08-28T17:07:24.461003Z,2020-08-28,dark,18299H,All,R1-4,865,5,"0,117,215,416,117",6,2020-08-28T17:07:25.326003Z,0
2020-08-28T17:07:27.115003Z,2020-08-28,dark,18299H,All,R1-8,794,7,"0,115,216,116,117,116,114",6,2020-08-28T17:07:27.909003Z,0
2020-08-28T17:09:12.199003Z,2020-08-28,dark,18299H,All,R1-9,116,2,"0,116",6,2020-08-28T17:09:12.315003Z,0
2020-08-28T17:09:16.098002Z,2020-08-28,dark,18299H,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T17:09:16.445002Z,0
2020-08-28T17:09:19.432999Z,2020-08-28,dark,18299H,All,R1-3,564,5,"0,115,116,117,216",6,2020-08-28T17:09:19.996999Z,0
2020-08-28T17:09:22.107Z,2020-08-28,dark,18299H,All,R1-2,1895,7,"0,116,117,215,315,616,516",6,2020-08-28T17:09:24.002Z,0
2020-08-28T17:09:25.711998Z,2020-08-28,dark,18299H,All,R1-2,4689,32,"0,317,415,117,115,115,116,116,115,116,116,117,115,115,116,515,117,116,315,117,114,116,117,115,116,115,116,116,116,135,95,117",6,2020-08-28T17:09:30.400997Z,0
2020-08-28T17:10:11.661003Z,2020-08-28,dark,18299H,All,R1-4,678,6,"0,116,116,115,115,216",6,2020-08-28T17:10:12.339003Z,0
2020-08-28T17:10:15.821Z,2020-08-28,dark,18299H,All,R1-6,75,1,0,6,2020-08-28T17:10:15.896Z,0
2020-08-28T17:10:21.646001Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T17:10:21.721001Z,0
2020-08-28T17:10:43.933002Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T17:10:44.008003Z,0
2020-08-28T17:10:44.732997Z,2020-08-28,dark,18299H,All,R2-1,115,2,"0,115",6,2020-08-28T17:10:44.847997Z,0
2020-08-28T17:15:31.486Z,2020-08-28,dark,18299H,All,R2-1,217,2,"0,217",6,2020-08-28T17:15:31.703Z,0
2020-08-28T17:15:33.210001Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T17:15:33.285001Z,0
2020-08-28T17:15:38.039Z,2020-08-28,dark,18299H,All,R2-4,331,3,"0,115,216",6,2020-08-28T17:15:38.370Z,0
2020-08-28T17:15:40.570002Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T17:15:40.645002Z,0
2020-08-28T17:16:53.325998Z,2020-08-28,dark,18299H,All,R2-3,1210,8,"0,314,117,116,115,116,116,316",6,2020-08-28T17:16:54.535998Z,0
2020-08-28T17:17:18.334003Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T17:17:18.409003Z,0
2020-08-28T17:17:19.738997Z,2020-08-28,dark,18299H,All,R2-2,463,5,"0,115,117,116,115",6,2020-08-28T17:17:20.201997Z,0
2020-08-28T17:17:26.647999Z,2020-08-28,dark,18299H,All,R2-4,116,2,"0,116",6,2020-08-28T17:17:26.763999Z,0
2020-08-28T17:17:29.115997Z,2020-08-28,dark,18299H,All,R2-8,347,4,"0,116,117,114",6,2020-08-28T17:17:29.462997Z,0
2020-08-28T17:17:30.155001Z,2020-08-28,dark,18299H,All,R2-9,75,1,0,6,2020-08-28T17:17:30.230001Z,0
2020-08-28T17:17:36.273002Z,2020-08-28,dark,18299H,All,R2-7,1010,8,"0,117,215,115,116,115,216,116",6,2020-08-28T17:17:37.283002Z,0
2020-08-28T17:17:48.598999Z,2020-08-28,dark,18299H,All,R2-5,346,4,"0,115,116,115",6,2020-08-28T17:17:48.944999Z,0
2020-08-28T17:22:23.268003Z,2020-08-28,dark,18299H,All,R2-7,1919,15,"0,215,115,117,116,116,116,115,116,115,116,116,116,117,313",6,2020-08-28T17:22:25.187003Z,0
2020-08-28T17:22:28.351002Z,2020-08-28,dark,18299H,All,R2-7,748,4,"0,117,216,415",6,2020-08-28T17:22:29.099002Z,0
2020-08-28T17:22:44.425004Z,2020-08-28,dark,18299H,All,R2-7,1952,17,"0,115,115,116,116,115,116,217,114,117,115,117,115,115,117,115,117",6,2020-08-28T17:22:46.377004Z,0
2020-08-28T17:22:53.474998Z,2020-08-28,dark,18299H,All,R2-7,14409,103,"0,117,115,117,215,116,116,115,117,314,216,117,115,116,114,117,117,116,114,117,116,114,116,116,116,116,115,116,116,115,116,117,114,117,217,114,215,117,115,117,115,115,117,116,114,117,116,116,116,116,114,116,116,117,115,116,116,116,115,115,116,116,116,116,216,115,115,117,115,116,115,117,216,114,117,115,117,115,117,114,415,119,114,115,116,117,115,215,116,118,115,116,114,117,416,435,95,917,115,116,116,116,116",6,2020-08-28T17:23:07.883998Z,0
2020-08-28T17:23:13.298001Z,2020-08-28,dark,18299H,All,R2-7,1258,11,"0,217,116,116,116,114,117,116,116,114,116",6,2020-08-28T17:23:14.556001Z,0
2020-08-28T17:23:40.908002Z,2020-08-28,dark,18299H,All,R2-7,1178,6,"0,114,118,314,516,116",6,2020-08-28T17:23:42.086002Z,0
2020-08-28T17:25:22.987001Z,2020-08-28,dark,18299H,All,R2-3,1011,8,"0,218,215,116,116,115,117,114",6,2020-08-28T17:25:23.998001Z,0
2020-08-28T17:32:49.263003Z,2020-08-28,dark,18299H,All,R2-3,1048,4,"0,216,114,718",6,2020-08-28T17:32:50.311003Z,0
2020-08-28T17:32:55.751003Z,2020-08-28,dark,18299H,All,R2-1,75,1,0,6,2020-08-28T17:32:55.826003Z,0
2020-08-28T17:32:57.013999Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T17:32:57.088999Z,0
2020-08-28T17:33:04.843999Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T17:33:04.918999Z,0
2020-08-28T17:33:07.149998Z,2020-08-28,dark,18299H,All,R2-1,116,2,"0,116",6,2020-08-28T17:33:07.265998Z,0
2020-08-28T17:33:15.395996Z,2020-08-28,dark,18299H,All,R2-3,332,3,"0,217,115",6,2020-08-28T17:33:15.727996Z,0
2020-08-28T17:33:17.659995Z,2020-08-28,dark,18299H,All,R2-7,331,3,"0,116,215",6,2020-08-28T17:33:17.990995Z,0
2020-08-28T17:33:19.816998Z,2020-08-28,dark,18299H,All,R2-9,116,2,"0,116",6,2020-08-28T17:33:19.932997Z,0
2020-08-28T17:33:28.889999Z,2020-08-28,dark,18299H,All,R2-8,116,2,"0,116",6,2020-08-28T17:33:29.005999Z,0
2020-08-28T17:33:32.247003Z,2020-08-28,dark,18299H,All,R2-4,117,2,"0,117",6,2020-08-28T17:33:32.364003Z,0
2020-08-28T17:33:33.511Z,2020-08-28,dark,18299H,All,R2-2,75,1,0,6,2020-08-28T17:33:33.586Z,0
2020-08-28T17:33:39.568003Z,2020-08-28,dark,18299H,All,R2-3,295,2,"0,295",6,2020-08-28T17:33:39.863003Z,0
2020-08-28T17:33:40.898001Z,2020-08-28,dark,18299H,All,R2-5,75,1,0,6,2020-08-28T17:33:40.973001Z,0
2020-08-28T17:33:42.758004Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T17:33:42.833004Z,0
2020-08-28T17:33:43.714996Z,2020-08-28,dark,18299H,All,R2-8,878,6,"0,116,116,415,117,114",6,2020-08-28T17:33:44.592996Z,0
2020-08-28T17:33:51.204001Z,2020-08-28,dark,18299H,All,R2-8,332,3,"0,116,216",6,2020-08-28T17:33:51.536001Z,0
2020-08-28T17:33:58.398003Z,2020-08-28,dark,18299H,All,R2-8,332,3,"0,116,216",6,2020-08-28T17:33:58.730003Z,0
2020-08-28T17:34:01.145003Z,2020-08-28,dark,18299H,All,R2-8,231,3,"0,116,115",6,2020-08-28T17:34:01.376003Z,0
2020-08-28T17:34:17.329002Z,2020-08-28,dark,18299H,All,R2-6,75,1,0,6,2020-08-28T17:34:17.404002Z,0
2020-08-28T17:34:24.809998Z,2020-08-28,dark,18299H,All,R3-2,115,2,"0,115",6,2020-08-28T17:34:24.924998Z,0
2020-08-28T17:34:26.240998Z,2020-08-28,dark,18299H,All,R3-2,116,2,"0,116",6,2020-08-28T17:34:26.356998Z,0
