DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:36:23.654998Z,2020-08-29,dark,17291D,All,R1-9,231,3,"0,115,116",7,2020-08-29T15:36:23.885998Z,0
2020-08-29T15:36:27.823997Z,2020-08-29,dark,17291D,All,R1-7,919,9,"0,107,116,117,115,115,117,116,116",7,2020-08-29T15:36:28.742996Z,0
2020-08-29T15:36:32.081996Z,2020-08-29,dark,17291D,All,R1-3,695,7,"0,116,117,115,116,114,117",7,2020-08-29T15:36:32.776996Z,0
2020-08-29T15:36:34.496997Z,2020-08-29,dark,17291D,All,R1-2,1969,18,"0,117,116,115,116,115,116,115,118,115,116,116,133,98,117,113,117,116",7,2020-08-29T15:36:36.465997Z,0
2020-08-29T15:36:42.063002Z,2020-08-29,dark,17291D,All,R1-4,1158,11,"0,116,116,116,117,114,117,116,115,116,115",7,2020-08-29T15:36:43.221002Z,0
2020-08-29T15:36:44.447002Z,2020-08-29,dark,17291D,All,R1-8,1386,13,"0,113,117,114,117,115,117,116,114,118,115,114,116",7,2020-08-29T15:36:45.833002Z,0
2020-08-29T15:36:51.690001Z,2020-08-29,dark,17291D,All,R1-9,115,2,"0,115",7,2020-08-29T15:36:51.805001Z,0
2020-08-29T15:36:53.319997Z,2020-08-29,dark,17291D,All,R1-7,578,6,"0,116,116,115,115,116",7,2020-08-29T15:36:53.897997Z,0
2020-08-29T15:36:59.655002Z,2020-08-29,dark,17291D,All,R1-3,578,6,"0,115,116,116,114,117",7,2020-08-29T15:37:00.233002Z,0
2020-08-29T15:37:37.418998Z,2020-08-29,dark,17291D,All,R1-2,1388,13,"0,116,116,115,116,116,116,115,116,115,117,116,114",7,2020-08-29T15:37:38.806998Z,0
2020-08-29T15:37:40.318996Z,2020-08-29,dark,17291D,All,R1-2,810,8,"0,115,115,117,115,117,115,116",7,2020-08-29T15:37:41.128996Z,0
2020-08-29T15:37:46.925002Z,2020-08-29,dark,17291D,All,R1-3,926,9,"0,116,114,117,116,115,116,116,116",7,2020-08-29T15:37:47.851002Z,0
2020-08-29T15:38:16.683997Z,2020-08-29,dark,17291D,All,R1-7,1372,12,"0,215,115,117,115,115,117,116,114,117,115,116",7,2020-08-29T15:38:18.055997Z,0
2020-08-29T15:38:26.631997Z,2020-08-29,dark,17291D,All,R1-9,578,6,"0,115,116,116,115,116",7,2020-08-29T15:38:27.209997Z,0
2020-08-29T15:38:33.789002Z,2020-08-29,dark,17291D,All,R1-9,115,2,"0,115",7,2020-08-29T15:38:33.904002Z,0
2020-08-29T15:38:35.620Z,2020-08-29,dark,17291D,All,R1-9,116,2,"0,116",7,2020-08-29T15:38:35.736Z,0
2020-08-29T15:39:09.395003Z,2020-08-29,dark,17291D,All,R1-8,463,5,"0,116,115,116,116",7,2020-08-29T15:39:09.858003Z,0
2020-08-29T15:39:10.718997Z,2020-08-29,dark,17291D,All,R1-4,2089,13,"0,116,116,114,117,116,115,115,117,114,117,815,117",7,2020-08-29T15:39:12.807997Z,0
2020-08-29T15:39:53.983996Z,2020-08-29,dark,17291D,All,R1-4,1026,9,"0,215,116,116,116,116,115,116,116",7,2020-08-29T15:39:55.009996Z,0
2020-08-29T15:39:56.020003Z,2020-08-29,dark,17291D,All,R1-8,577,6,"0,115,115,117,116,114",7,2020-08-29T15:39:56.597003Z,0
2020-08-29T15:39:58.253003Z,2020-08-29,dark,17291D,All,R1-9,231,3,"0,117,114",7,2020-08-29T15:39:58.484003Z,0
2020-08-29T15:40:02.499002Z,2020-08-29,dark,17291D,All,R1-9,347,4,"0,132,101,114",7,2020-08-29T15:40:02.846001Z,0
2020-08-29T15:41:19.893002Z,2020-08-29,dark,17291D,All,R1-8,1043,10,"0,117,115,116,116,115,117,114,116,117",7,2020-08-29T15:41:20.936002Z,0
2020-08-29T15:41:32.852Z,2020-08-29,dark,17291D,All,R1-4,1720,15,"0,215,115,116,116,116,115,118,114,116,117,116,116,114,116",7,2020-08-29T15:41:34.572Z,0
2020-08-29T15:41:35.726001Z,2020-08-29,dark,17291D,All,R1-2,463,5,"0,115,116,116,116",7,2020-08-29T15:41:36.189001Z,0
2020-08-29T15:42:29.696002Z,2020-08-29,dark,17291D,All,R1-2,1157,11,"0,115,116,118,114,117,141,90,115,116,115",7,2020-08-29T15:42:30.853002Z,0
2020-08-29T15:42:33.843998Z,2020-08-29,dark,17291D,All,R1-4,1256,11,"0,214,116,115,117,116,115,115,117,115,116",7,2020-08-29T15:42:35.099998Z,0
2020-08-29T15:42:37.098003Z,2020-08-29,dark,17291D,All,R1-6,448,4,"0,217,116,115",7,2020-08-29T15:42:37.546003Z,0
2020-08-29T15:42:38.170996Z,2020-08-29,dark,17291D,All,R1-5,349,4,"0,117,116,116",7,2020-08-29T15:42:38.519996Z,0
2020-08-29T15:42:39.164Z,2020-08-29,dark,17291D,All,R1-7,694,7,"0,115,116,116,116,114,117",7,2020-08-29T15:42:39.858Z,0
2020-08-29T15:43:20.091999Z,2020-08-29,dark,17291D,All,R1-7,577,6,"0,114,117,116,115,115",7,2020-08-29T15:43:20.668999Z,0
2020-08-29T15:43:34.923Z,2020-08-29,dark,17291D,All,R1-3,926,9,"0,116,116,116,115,116,116,115,116",7,2020-08-29T15:43:35.849Z,0
2020-08-29T15:43:42.932997Z,2020-08-29,dark,17291D,All,R1-2,1156,11,"0,114,117,114,118,115,115,117,114,117,115",7,2020-08-29T15:43:44.088997Z,0
2020-08-29T15:43:45.258998Z,2020-08-29,dark,17291D,All,R1-4,694,7,"0,115,116,117,116,114,116",7,2020-08-29T15:43:45.952998Z,0
2020-08-29T15:43:46.896001Z,2020-08-29,dark,17291D,All,R1-8,463,5,"0,116,116,115,116",7,2020-08-29T15:43:47.359001Z,0
2020-08-29T15:43:59.089996Z,2020-08-29,dark,17291D,All,R1-9,232,3,"0,117,115",7,2020-08-29T15:43:59.321996Z,0
2020-08-29T15:44:01.338002Z,2020-08-29,dark,17291D,All,R1-9,579,6,"0,116,116,115,117,115",7,2020-08-29T15:44:01.917002Z,0
2020-08-29T15:45:11.211998Z,2020-08-29,dark,17291D,All,R1-8,926,9,"0,116,116,115,117,115,116,115,116",7,2020-08-29T15:45:12.137999Z,0
2020-08-29T15:45:18.890003Z,2020-08-29,dark,17291D,All,R1-4,1389,13,"0,116,116,115,117,115,116,115,117,116,116,115,115",7,2020-08-29T15:45:20.279003Z,0
2020-08-29T15:45:27.777997Z,2020-08-29,dark,17291D,All,R1-2,347,4,"0,115,115,117",7,2020-08-29T15:45:28.124997Z,0
2020-08-29T15:45:35.517001Z,2020-08-29,dark,17291D,All,R1-3,694,7,"0,115,117,115,115,117,115",7,2020-08-29T15:45:36.211001Z,0
2020-08-29T15:45:39.502995Z,2020-08-29,dark,17291D,All,R1-7,694,7,"0,116,116,115,116,116,115",7,2020-08-29T15:45:40.196995Z,0
2020-08-29T15:45:53.920002Z,2020-08-29,dark,17291D,All,R1-9,580,6,"0,116,117,115,116,116",7,2020-08-29T15:45:54.500002Z,0
2020-08-29T15:45:57.715001Z,2020-08-29,dark,17291D,All,R1-9,117,2,"0,117",7,2020-08-29T15:45:57.832001Z,0
2020-08-29T15:46:11.478002Z,2020-08-29,dark,17291D,All,R1-9,463,5,"0,131,100,116,116",7,2020-08-29T15:46:11.941002Z,0
2020-08-29T15:46:17.854996Z,2020-08-29,dark,17291D,All,R1-9,233,3,"0,117,116",7,2020-08-29T15:46:18.087996Z,0
2020-08-29T15:46:19.802998Z,2020-08-29,dark,17291D,All,R1-9,348,4,"0,115,116,117",7,2020-08-29T15:46:20.150998Z,0
2020-08-29T15:46:53.081003Z,2020-08-29,dark,17291D,All,R1-8,577,6,"0,115,116,116,116,114",7,2020-08-29T15:46:53.658003Z,0
2020-08-29T15:47:50.943998Z,2020-08-29,dark,17291D,All,R1-6,1605,14,"0,216,115,115,118,115,116,115,115,116,117,114,116,117",7,2020-08-29T15:47:52.548998Z,0
2020-08-29T15:47:57.601999Z,2020-08-29,dark,17291D,All,R2-1,447,4,"0,217,116,114",7,2020-08-29T15:47:58.048999Z,0
2020-08-29T15:47:59.305998Z,2020-08-29,dark,17291D,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T15:47:59.651998Z,0
2020-08-29T15:48:01.301Z,2020-08-29,dark,17291D,All,R2-7,926,9,"0,115,116,117,115,116,115,116,116",7,2020-08-29T15:48:02.227Z,0
2020-08-29T15:48:26.054004Z,2020-08-29,dark,17291D,All,R2-9,1040,10,"0,116,116,115,116,116,116,115,116,114",7,2020-08-29T15:48:27.094004Z,0
2020-08-29T15:48:36.911001Z,2020-08-29,dark,17291D,All,R2-8,75,1,0,7,2020-08-29T15:48:36.986001Z,0
2020-08-29T15:48:38.801002Z,2020-08-29,dark,17291D,All,R2-9,909,8,"0,114,115,117,216,116,115,116",7,2020-08-29T15:48:39.710001Z,0
2020-08-29T15:48:49.976997Z,2020-08-29,dark,17291D,All,R2-8,463,5,"0,117,115,117,114",7,2020-08-29T15:48:50.439997Z,0
2020-08-29T15:48:51.796996Z,2020-08-29,dark,17291D,All,R2-4,1274,12,"0,116,116,116,117,115,116,115,117,116,114,116",7,2020-08-29T15:48:53.070996Z,0
2020-08-29T15:49:08.574001Z,2020-08-29,dark,17291D,All,R2-2,1042,10,"0,116,115,115,116,116,117,115,116,116",7,2020-08-29T15:49:09.616001Z,0
2020-08-29T15:49:10.504004Z,2020-08-29,dark,17291D,All,R2-1,116,2,"0,116",7,2020-08-29T15:49:10.620004Z,0
2020-08-29T15:49:11.775Z,2020-08-29,dark,17291D,All,R2-3,464,5,"0,116,117,115,116",7,2020-08-29T15:49:12.239Z,0
2020-08-29T15:49:12.964996Z,2020-08-29,dark,17291D,All,R2-7,1158,11,"0,116,115,117,115,117,115,115,117,115,116",7,2020-08-29T15:49:14.122996Z,0
2020-08-29T15:49:15.507998Z,2020-08-29,dark,17291D,All,R2-9,811,8,"0,116,116,115,116,116,115,117",7,2020-08-29T15:49:16.318999Z,0
2020-08-29T15:49:19.771Z,2020-08-29,dark,17291D,All,R2-8,462,5,"0,116,115,116,115",7,2020-08-29T15:49:20.233Z,0
2020-08-29T15:49:24.677Z,2020-08-29,dark,17291D,All,R2-6,579,6,"0,117,115,116,115,116",7,2020-08-29T15:49:25.256Z,0
2020-08-29T15:49:32.906004Z,2020-08-29,dark,17291D,All,R3-2,705,7,"0,120,111,115,117,115,127",7,2020-08-29T15:49:33.611004Z,0
2020-08-29T15:49:40.072996Z,2020-08-29,dark,17291D,All,R3-4,662,5,"0,217,116,114,215",7,2020-08-29T15:49:40.734996Z,0
2020-08-29T15:51:06.379001Z,2020-08-29,dark,17291D,All,R3-4,562,5,"0,215,116,116,115",7,2020-08-29T15:51:06.941001Z,0
2020-08-29T15:55:20.331998Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T15:55:20.406998Z,0
2020-08-29T15:56:21.014002Z,2020-08-29,dark,17291D,All,R3-2,695,7,"0,116,115,116,116,115,117",7,2020-08-29T15:56:21.709002Z,0
2020-08-29T15:56:22.223999Z,2020-08-29,dark,17291D,All,R3-1,116,2,"0,116",7,2020-08-29T15:56:22.339998Z,0
2020-08-29T15:56:23.336001Z,2020-08-29,dark,17291D,All,R3-3,811,8,"0,117,115,114,117,115,117,116",7,2020-08-29T15:56:24.147001Z,0
2020-08-29T15:56:25.046998Z,2020-08-29,dark,17291D,All,R3-7,926,9,"0,116,114,116,117,116,116,114,117",7,2020-08-29T15:56:25.972998Z,0
2020-08-29T15:57:33.179999Z,2020-08-29,dark,17291D,All,R3-9,346,4,"0,114,116,116",7,2020-08-29T15:57:33.525999Z,0
2020-08-29T15:57:36.387997Z,2020-08-29,dark,17291D,All,R3-8,1042,10,"0,115,117,114,117,115,116,116,115,117",7,2020-08-29T15:57:37.429997Z,0
2020-08-29T15:57:38.766001Z,2020-08-29,dark,17291D,All,R3-4,2169,18,"0,116,117,116,115,116,115,116,116,115,116,116,115,117,315,117,115,116",7,2020-08-29T15:57:40.935001Z,0
2020-08-29T15:57:52.749002Z,2020-08-29,dark,17291D,All,R3-4,810,8,"0,117,115,116,116,115,117,114",7,2020-08-29T15:57:53.559002Z,0
2020-08-29T15:57:54.445Z,2020-08-29,dark,17291D,All,R3-8,578,6,"0,115,116,116,116,115",7,2020-08-29T15:57:55.023Z,0
2020-08-29T15:57:57.455997Z,2020-08-29,dark,17291D,All,R3-9,348,4,"0,147,84,117",7,2020-08-29T15:57:57.803998Z,0
2020-08-29T15:57:59.426003Z,2020-08-29,dark,17291D,All,R3-7,808,8,"0,115,115,116,117,114,117,114",7,2020-08-29T15:58:00.234003Z,0
2020-08-29T15:58:01.560999Z,2020-08-29,dark,17291D,All,R3-3,926,9,"0,114,118,115,116,115,115,117,116",7,2020-08-29T15:58:02.486999Z,0
2020-08-29T15:59:47.569998Z,2020-08-29,dark,17291D,All,R3-1,348,4,"0,116,116,116",7,2020-08-29T15:59:47.917998Z,0
2020-08-29T15:59:51.770998Z,2020-08-29,dark,17291D,All,R2-6,1967,18,"0,115,117,115,116,115,117,115,116,116,115,116,116,116,115,116,117,114",7,2020-08-29T15:59:53.737998Z,0
2020-08-29T16:00:17.773001Z,2020-08-29,dark,17291D,All,R2-8,579,6,"0,116,122,110,116,115",7,2020-08-29T16:00:18.352001Z,0
2020-08-29T16:00:28.467999Z,2020-08-29,dark,17291D,All,R2-8,462,5,"0,116,115,116,115",7,2020-08-29T16:00:28.929999Z,0
2020-08-29T16:00:32.146004Z,2020-08-29,dark,17291D,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T16:00:32.494004Z,0
2020-08-29T16:00:50.012003Z,2020-08-29,dark,17291D,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:00:50.244003Z,0
2020-08-29T16:00:51.791999Z,2020-08-29,dark,17291D,All,R2-7,578,6,"0,116,115,116,116,115",7,2020-08-29T16:00:52.369999Z,0
2020-08-29T16:00:56.299003Z,2020-08-29,dark,17291D,All,R2-3,580,6,"0,117,116,116,115,116",7,2020-08-29T16:00:56.879003Z,0
2020-08-29T16:00:57.794Z,2020-08-29,dark,17291D,All,R2-1,646,4,"0,115,416,115",7,2020-08-29T16:00:58.440Z,0
2020-08-29T16:00:59.131999Z,2020-08-29,dark,17291D,All,R2-2,693,7,"0,116,115,115,116,116,115",7,2020-08-29T16:00:59.824999Z,0
2020-08-29T16:01:01.175999Z,2020-08-29,dark,17291D,All,R2-4,2605,14,"0,516,515,116,116,115,116,115,116,115,118,116,115,416",7,2020-08-29T16:01:03.780999Z,0
2020-08-29T16:01:07.940997Z,2020-08-29,dark,17291D,All,R2-2,116,2,"0,116",7,2020-08-29T16:01:08.056997Z,0
2020-08-29T16:01:08.456001Z,2020-08-29,dark,17291D,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:01:08.688001Z,0
2020-08-29T16:01:10.299Z,2020-08-29,dark,17291D,All,R2-3,695,7,"0,115,116,116,115,116,117",7,2020-08-29T16:01:10.994Z,0
2020-08-29T16:01:11.905997Z,2020-08-29,dark,17291D,All,R2-7,232,3,"0,115,117",7,2020-08-29T16:01:12.137997Z,0
2020-08-29T16:01:14.725004Z,2020-08-29,dark,17291D,All,R2-9,465,5,"0,117,116,116,116",7,2020-08-29T16:01:15.190004Z,0
2020-08-29T16:01:17.737003Z,2020-08-29,dark,17291D,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T16:01:18.084003Z,0
2020-08-29T16:01:22.562996Z,2020-08-29,dark,17291D,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:01:22.793996Z,0
2020-08-29T16:01:26.489997Z,2020-08-29,dark,17291D,All,R2-8,1043,10,"0,116,116,115,116,116,116,115,116,117",7,2020-08-29T16:01:27.532997Z,0
2020-08-29T16:01:37.948002Z,2020-08-29,dark,17291D,All,R2-8,462,5,"0,116,114,116,116",7,2020-08-29T16:01:38.410002Z,0
2020-08-29T16:01:41.320004Z,2020-08-29,dark,17291D,All,R2-9,232,3,"0,115,117",7,2020-08-29T16:01:41.552005Z,0
2020-08-29T16:01:43.467001Z,2020-08-29,dark,17291D,All,R2-9,463,5,"0,116,116,115,116",7,2020-08-29T16:01:43.930001Z,0
2020-08-29T16:01:55.015Z,2020-08-29,dark,17291D,All,R2-8,810,8,"0,116,116,116,115,115,117,115",7,2020-08-29T16:01:55.825Z,0
2020-08-29T16:02:10.803002Z,2020-08-29,dark,17291D,All,R2-6,696,7,"0,117,114,117,115,116,117",7,2020-08-29T16:02:11.499002Z,0
2020-08-29T16:02:14.437003Z,2020-08-29,dark,17291D,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:02:14.669003Z,0
2020-08-29T16:02:44.697998Z,2020-08-29,dark,17291D,All,R3-1,1158,11,"0,115,117,114,116,116,116,116,117,115,116",7,2020-08-29T16:02:45.855998Z,0
2020-08-29T16:02:56.329996Z,2020-08-29,dark,17291D,All,R3-3,1043,10,"0,117,114,117,116,115,116,115,116,117",7,2020-08-29T16:02:57.372996Z,0
2020-08-29T16:03:01.339001Z,2020-08-29,dark,17291D,All,R3-7,579,6,"0,118,115,116,115,115",7,2020-08-29T16:03:01.918001Z,0
2020-08-29T16:03:04.935003Z,2020-08-29,dark,17291D,All,R3-7,463,5,"0,115,115,117,116",7,2020-08-29T16:03:05.398003Z,0
2020-08-29T16:03:07.356001Z,2020-08-29,dark,17291D,All,R3-3,463,5,"0,115,116,115,117",7,2020-08-29T16:03:07.819001Z,0
2020-08-29T16:03:13.270003Z,2020-08-29,dark,17291D,All,R3-1,75,1,0,7,2020-08-29T16:03:13.345003Z,0
2020-08-29T16:03:13.748003Z,2020-08-29,dark,17291D,All,R3-2,213,3,"0,98,115",7,2020-08-29T16:03:13.961003Z,0
2020-08-29T16:03:15.078001Z,2020-08-29,dark,17291D,All,R3-2,75,1,0,7,2020-08-29T16:03:15.153001Z,0
2020-08-29T16:03:16.285001Z,2020-08-29,dark,17291D,All,R3-1,115,2,"0,115",7,2020-08-29T16:03:16.400001Z,0
2020-08-29T16:04:58.115997Z,2020-08-29,dark,17291D,All,R3-3,927,9,"0,116,116,115,116,117,116,116,115",7,2020-08-29T16:04:59.042997Z,0
2020-08-29T16:05:06.295002Z,2020-08-29,dark,17291D,All,R3-7,695,7,"0,116,115,116,115,117,116",7,2020-08-29T16:05:06.990001Z,0
2020-08-29T16:05:08.721001Z,2020-08-29,dark,17291D,All,R3-9,809,8,"0,115,115,117,115,117,115,115",7,2020-08-29T16:05:09.530001Z,0
2020-08-29T16:05:19.093001Z,2020-08-29,dark,17291D,All,R3-8,464,5,"0,118,114,116,116",7,2020-08-29T16:05:19.557001Z,0
2020-08-29T16:05:23.020002Z,2020-08-29,dark,17291D,All,R3-8,694,7,"0,116,116,116,116,116,114",7,2020-08-29T16:05:23.714002Z,0
2020-08-29T16:05:43.008003Z,2020-08-29,dark,17291D,All,R3-9,115,2,"0,115",7,2020-08-29T16:05:43.123003Z,0
2020-08-29T16:05:48.023005Z,2020-08-29,dark,17291D,All,R3-9,463,5,"0,115,117,115,116",7,2020-08-29T16:05:48.486005Z,0
2020-08-29T16:06:18.416001Z,2020-08-29,dark,17291D,All,R3-8,464,5,"0,117,116,115,116",7,2020-08-29T16:06:18.880001Z,0
2020-08-29T16:06:21.518004Z,2020-08-29,dark,17291D,All,R3-4,2213,18,"0,116,115,117,116,116,115,115,118,115,117,114,116,116,116,114,217,260",7,2020-08-29T16:06:23.731004Z,0
2020-08-29T16:06:31.076997Z,2020-08-29,dark,17291D,All,R3-2,232,3,"0,116,116",7,2020-08-29T16:06:31.308997Z,0
2020-08-29T16:06:31.843002Z,2020-08-29,dark,17291D,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:06:32.074002Z,0
2020-08-29T16:06:33.136997Z,2020-08-29,dark,17291D,All,R3-3,464,5,"0,116,117,115,116",7,2020-08-29T16:06:33.600997Z,0
2020-08-29T16:06:34.432998Z,2020-08-29,dark,17291D,All,R3-7,346,4,"0,115,117,114",7,2020-08-29T16:06:34.778998Z,0
2020-08-29T16:06:36.152003Z,2020-08-29,dark,17291D,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T16:06:36.499003Z,0
2020-08-29T16:06:41.745997Z,2020-08-29,dark,17291D,All,R3-8,465,5,"0,117,116,115,117",7,2020-08-29T16:06:42.210997Z,0
2020-08-29T16:06:50.470998Z,2020-08-29,dark,17291D,All,R3-6,233,3,"0,116,117",7,2020-08-29T16:06:50.703998Z,0
2020-08-29T16:06:54.698999Z,2020-08-29,dark,17291D,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T16:06:55.046999Z,0
2020-08-29T16:06:56.205996Z,2020-08-29,dark,17291D,All,R3-1,115,2,"0,115",7,2020-08-29T16:06:56.320996Z,0
2020-08-29T16:06:56.886Z,2020-08-29,dark,17291D,All,R3-2,579,6,"0,117,116,117,113,116",7,2020-08-29T16:06:57.465Z,0
2020-08-29T16:07:01.435996Z,2020-08-29,dark,17291D,All,R3-4,347,4,"0,117,114,116",7,2020-08-29T16:07:01.782996Z,0
2020-08-29T16:07:02.404004Z,2020-08-29,dark,17291D,All,R3-8,463,5,"0,116,115,117,115",7,2020-08-29T16:07:02.867004Z,0
2020-08-29T16:07:04.193002Z,2020-08-29,dark,17291D,All,R3-9,230,3,"0,116,114",7,2020-08-29T16:07:04.423002Z,0
2020-08-29T16:07:12.266003Z,2020-08-29,dark,17291D,All,R3-9,346,4,"0,116,114,116",7,2020-08-29T16:07:12.612003Z,0
2020-08-29T16:08:02.157Z,2020-08-29,dark,17291D,All,R3-9,231,3,"0,115,116",7,2020-08-29T16:08:02.388Z,0
2020-08-29T16:08:22.493003Z,2020-08-29,dark,17291D,All,R3-9,579,6,"0,116,115,117,116,115",7,2020-08-29T16:08:23.072003Z,0
2020-08-29T16:08:23.998998Z,2020-08-29,dark,17291D,All,R3-8,462,5,"0,115,117,115,115",7,2020-08-29T16:08:24.460998Z,0
2020-08-29T16:08:25.510004Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T16:08:25.585004Z,0
2020-08-29T16:08:26.625998Z,2020-08-29,dark,17291D,All,R3-4,1952,17,"0,236,95,116,115,116,117,115,117,114,117,115,117,116,113,117,116",7,2020-08-29T16:08:28.577998Z,0
2020-08-29T16:09:24.227004Z,2020-08-29,dark,17291D,All,R3-2,230,3,"0,140,90",7,2020-08-29T16:09:24.457004Z,0
2020-08-29T16:09:24.918999Z,2020-08-29,dark,17291D,All,R3-1,233,3,"0,117,116",7,2020-08-29T16:09:25.151999Z,0
2020-08-29T16:09:34.205003Z,2020-08-29,dark,17291D,All,R3-3,811,8,"0,117,114,123,108,118,116,115",7,2020-08-29T16:09:35.016003Z,0
2020-08-29T16:09:37.785997Z,2020-08-29,dark,17291D,All,R3-7,811,8,"0,114,117,116,114,117,116,117",7,2020-08-29T16:09:38.596997Z,0
2020-08-29T16:09:41.611003Z,2020-08-29,dark,17291D,All,R3-7,348,4,"0,115,117,116",7,2020-08-29T16:09:41.959003Z,0
2020-08-29T16:09:43.631001Z,2020-08-29,dark,17291D,All,R3-3,695,7,"0,116,115,116,117,115,116",7,2020-08-29T16:09:44.326Z,0
2020-08-29T16:09:48.865Z,2020-08-29,dark,17291D,All,R3-1,116,2,"0,116",7,2020-08-29T16:09:48.981Z,0
2020-08-29T16:09:49.530997Z,2020-08-29,dark,17291D,All,R3-2,977,6,"0,515,115,117,115,115",7,2020-08-29T16:09:50.507997Z,0
2020-08-29T16:10:04.144996Z,2020-08-29,dark,17291D,All,R3-2,116,2,"0,116",7,2020-08-29T16:10:04.260996Z,0
2020-08-29T16:10:04.865002Z,2020-08-29,dark,17291D,All,R3-1,94,2,"0,94",7,2020-08-29T16:10:04.959002Z,0
2020-08-29T16:10:06.404001Z,2020-08-29,dark,17291D,All,R3-3,810,8,"0,115,116,115,137,95,115,117",7,2020-08-29T16:10:07.214001Z,0
2020-08-29T16:10:09.383999Z,2020-08-29,dark,17291D,All,R3-7,578,6,"0,116,116,115,116,115",7,2020-08-29T16:10:09.961999Z,0
2020-08-29T16:10:11.230003Z,2020-08-29,dark,17291D,All,R3-9,579,6,"0,114,116,117,115,117",7,2020-08-29T16:10:11.809003Z,0
2020-08-29T16:10:14.666001Z,2020-08-29,dark,17291D,All,R3-8,696,7,"0,116,115,117,116,115,117",7,2020-08-29T16:10:15.362001Z,0
2020-08-29T16:10:19.203004Z,2020-08-29,dark,17291D,All,R3-4,1042,10,"0,115,117,116,115,115,116,116,117,115",7,2020-08-29T16:10:20.245004Z,0
2020-08-29T16:10:22.385997Z,2020-08-29,dark,17291D,All,R3-2,1041,10,"0,116,116,115,115,117,114,116,117,115",7,2020-08-29T16:10:23.426997Z,0
2020-08-29T16:10:24.317003Z,2020-08-29,dark,17291D,All,R3-1,75,1,0,7,2020-08-29T16:10:24.392003Z,0
2020-08-29T16:10:24.860001Z,2020-08-29,dark,17291D,All,R3-3,464,5,"0,115,117,115,117",7,2020-08-29T16:10:25.324001Z,0
2020-08-29T16:10:25.920Z,2020-08-29,dark,17291D,All,R3-7,461,5,"0,114,117,115,115",7,2020-08-29T16:10:26.381Z,0
2020-08-29T16:10:27.449002Z,2020-08-29,dark,17291D,All,R3-9,463,5,"0,116,115,117,115",7,2020-08-29T16:10:27.912002Z,0
2020-08-29T16:12:15.301Z,2020-08-29,dark,17291D,All,R3-9,115,2,"0,115",7,2020-08-29T16:12:15.416Z,0
2020-08-29T16:12:18.030997Z,2020-08-29,dark,17291D,All,R3-9,347,4,"0,117,116,114",7,2020-08-29T16:12:18.377997Z,0
2020-08-29T16:13:46.311001Z,2020-08-29,dark,17291D,All,R3-8,696,7,"0,116,117,116,116,116,115",7,2020-08-29T16:13:47.007001Z,0
2020-08-29T16:13:48.669998Z,2020-08-29,dark,17291D,All,R3-4,2001,18,"0,116,115,118,114,117,115,139,93,115,115,117,114,117,115,116,116,149",7,2020-08-29T16:13:50.670998Z,0
2020-08-29T16:14:01.510999Z,2020-08-29,dark,17291D,All,R3-4,1042,10,"0,117,114,117,115,116,116,115,116,116",7,2020-08-29T16:14:02.552999Z,0
2020-08-29T16:14:17.320998Z,2020-08-29,dark,17291D,All,R3-4,2515,21,"0,315,117,114,116,117,115,115,116,116,116,116,116,116,116,114,117,116,115,116,116",7,2020-08-29T16:14:19.835998Z,0
2020-08-29T16:14:26.739997Z,2020-08-29,dark,17291D,All,R3-4,1042,10,"0,117,115,116,115,117,114,117,115,116",7,2020-08-29T16:14:27.781997Z,0
2020-08-29T16:14:29.735002Z,2020-08-29,dark,17291D,All,R3-8,579,6,"0,116,117,114,117,115",7,2020-08-29T16:14:30.314002Z,0
2020-08-29T16:14:31.850005Z,2020-08-29,dark,17291D,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:14:32.081005Z,0
2020-08-29T16:15:05.858997Z,2020-08-29,dark,17291D,All,R3-7,811,8,"0,116,116,116,115,115,116,117",7,2020-08-29T16:15:06.669997Z,0
2020-08-29T16:17:43.080999Z,2020-08-29,dark,17291D,All,R3-6,2067,18,"0,216,114,117,115,116,116,115,116,142,90,116,116,116,115,115,117,115",7,2020-08-29T16:17:45.147999Z,0
2020-08-29T16:17:46.306Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T16:17:46.381Z,0
2020-08-29T16:17:47.519998Z,2020-08-29,dark,17291D,All,R3-4,217,2,"0,217",7,2020-08-29T16:17:47.736998Z,0
2020-08-29T16:18:20.538Z,2020-08-29,dark,17291D,All,R3-4,1888,13,"0,416,114,116,117,114,117,115,115,117,115,217,215",7,2020-08-29T16:18:22.426Z,0
