DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:00:02.506001Z,2020-08-28,light,14828B,All,R1-6,231,3,"0,116,115",5,2020-08-28T10:00:02.737Z,0
2020-08-28T10:00:19.667002Z,2020-08-28,light,14828B,All,R2-2,10338,86,"0,214,117,116,115,116,116,115,117,114,118,114,117,116,115,116,114,117,127,104,116,117,115,117,115,117,114,115,117,115,117,116,115,116,114,117,115,117,115,117,114,116,116,115,117,115,120,113,114,116,117,116,114,116,116,116,115,116,116,117,114,117,116,115,115,117,116,116,116,115,114,117,216,116,116,116,116,114,117,115,317,116,115,115,116,215",5,2020-08-28T10:00:30.005002Z,0
2020-08-28T10:00:46.479004Z,2020-08-28,light,14828B,All,R2-2,75,1,0,5,2020-08-28T10:00:46.554004Z,0
2020-08-28T10:01:40.506004Z,2020-08-28,light,14828B,All,R2-2,1372,12,"0,252,78,117,115,115,117,115,116,116,115,116",5,2020-08-28T10:01:41.878004Z,0
2020-08-28T10:01:45.448999Z,2020-08-28,light,14828B,All,R2-1,1388,13,"0,114,117,114,117,115,116,116,116,116,115,117,115",5,2020-08-28T10:01:46.836999Z,0
2020-08-28T10:01:56.736002Z,2020-08-28,light,14828B,All,R2-3,1390,13,"0,117,115,117,126,103,119,113,117,114,117,116,116",5,2020-08-28T10:01:58.126002Z,0
2020-08-28T10:02:02.172997Z,2020-08-28,light,14828B,All,R2-5,232,3,"0,115,117",5,2020-08-28T10:02:02.404998Z,0
2020-08-28T10:02:04.677Z,2020-08-28,light,14828B,All,R2-6,811,8,"0,117,115,115,116,117,114,117",5,2020-08-28T10:02:05.488Z,0
2020-08-28T10:02:12.909002Z,2020-08-28,light,14828B,All,R2-8,234,3,"0,117,117",5,2020-08-28T10:02:13.143002Z,0
2020-08-28T10:02:13.793997Z,2020-08-28,light,14828B,All,R2-9,230,3,"0,114,116",5,2020-08-28T10:02:14.023997Z,0
2020-08-28T10:02:24.204999Z,2020-08-28,light,14828B,All,R2-7,909,8,"0,215,116,115,116,115,117,115",5,2020-08-28T10:02:25.113999Z,0
2020-08-28T10:02:27.166004Z,2020-08-28,light,14828B,All,R2-5,115,2,"0,115",5,2020-08-28T10:02:27.281004Z,0
2020-08-28T10:02:37.861996Z,2020-08-28,light,14828B,All,R3-1,3472,31,"0,115,115,141,91,116,116,115,116,116,115,116,116,117,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,115,116",5,2020-08-28T10:02:41.333996Z,0
2020-08-28T10:02:51.238003Z,2020-08-28,light,14828B,All,R3-1,2662,24,"0,127,105,115,117,115,116,115,117,116,115,117,115,114,117,117,115,116,116,116,114,118,115,114",5,2020-08-28T10:02:53.900003Z,0
2020-08-28T10:03:03.793997Z,2020-08-28,light,14828B,All,R3-2,1046,4,"0,715,216,115",5,2020-08-28T10:03:04.839997Z,0
2020-08-28T10:03:05.857005Z,2020-08-28,light,14828B,All,R3-2,578,6,"0,116,114,117,116,115",5,2020-08-28T10:03:06.435005Z,0
2020-08-28T10:03:08.866999Z,2020-08-28,light,14828B,All,R3-2,1010,8,"0,216,116,216,131,100,115,116",5,2020-08-28T10:03:09.876999Z,0
2020-08-28T10:03:11.292998Z,2020-08-28,light,14828B,All,R3-2,1621,15,"0,115,116,116,116,116,115,117,115,116,116,114,116,117,116",5,2020-08-28T10:03:12.913998Z,0
2020-08-28T10:03:16.729001Z,2020-08-28,light,14828B,All,R3-2,4272,31,"0,115,116,116,115,117,114,117,115,117,115,116,115,116,116,115,117,115,116,116,116,115,116,116,116,131,101,115,115,117,915",5,2020-08-28T10:03:21.001001Z,0
2020-08-28T10:03:34.184998Z,2020-08-28,light,14828B,All,R3-4,1853,17,"0,116,116,116,115,117,115,116,115,116,115,116,116,115,117,116,116",5,2020-08-28T10:03:36.037997Z,0
2020-08-28T10:03:51.899003Z,2020-08-28,light,14828B,All,R3-2,230,3,"0,116,114",5,2020-08-28T10:03:52.129003Z,0
2020-08-28T10:07:43.987995Z,2020-08-28,light,14828B,All,R3-4,5426,47,"0,216,116,115,117,114,116,116,116,116,115,116,117,115,116,116,116,114,117,115,116,116,116,115,117,115,115,117,115,116,116,115,116,115,116,117,115,115,117,114,118,115,115,116,117,115,117",5,2020-08-28T10:07:49.413995Z,0
2020-08-28T10:07:58.358Z,2020-08-28,light,14828B,All,R3-4,75,1,0,5,2020-08-28T10:07:58.433Z,0
2020-08-28T10:07:59.890996Z,2020-08-28,light,14828B,All,R3-4,4168,37,"0,116,115,116,116,115,116,116,115,116,116,115,117,115,115,116,116,115,116,116,117,115,122,111,115,115,116,117,115,116,115,116,116,116,114,117,117",5,2020-08-28T10:08:04.058996Z,0
2020-08-28T10:08:05.271997Z,2020-08-28,light,14828B,All,R3-4,75,1,0,5,2020-08-28T10:08:05.346997Z,0
2020-08-28T10:08:08.246999Z,2020-08-28,light,14828B,All,R3-4,3936,35,"0,115,143,88,117,116,115,116,116,115,117,114,117,117,115,115,115,117,115,116,115,117,115,117,114,118,114,116,116,115,116,116,116,116,116",5,2020-08-28T10:08:12.182999Z,0
2020-08-28T10:08:16.467Z,2020-08-28,light,14828B,All,R3-4,1736,16,"0,118,113,116,115,116,115,116,116,117,115,115,117,115,116,116",5,2020-08-28T10:08:18.203Z,0
2020-08-28T10:09:56.925999Z,2020-08-28,light,14828B,All,R3-2,925,9,"0,116,115,116,117,115,116,114,116",5,2020-08-28T10:09:57.850999Z,0
2020-08-28T10:09:59.894998Z,2020-08-28,light,14828B,All,R3-1,1853,17,"0,115,116,115,117,117,115,117,114,115,118,115,115,116,116,120,112",5,2020-08-28T10:10:01.747998Z,0
2020-08-28T10:10:14.470004Z,2020-08-28,light,14828B,All,R3-3,696,7,"0,116,116,116,115,116,117",5,2020-08-28T10:10:15.166004Z,0
2020-08-28T10:10:16.761996Z,2020-08-28,light,14828B,All,R3-7,1032,9,"0,210,116,116,115,115,116,115,129",5,2020-08-28T10:10:17.793996Z,0
2020-08-28T10:10:56.413998Z,2020-08-28,light,14828B,All,R3-9,694,7,"0,115,118,123,107,116,115",5,2020-08-28T10:10:57.107998Z,0
2020-08-28T10:11:03.823999Z,2020-08-28,light,14828B,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:11:04.055999Z,0
2020-08-28T10:11:05.654003Z,2020-08-28,light,14828B,All,R3-7,114,2,"0,114",5,2020-08-28T10:11:05.768003Z,0
2020-08-28T10:11:21.183002Z,2020-08-28,light,14828B,All,R3-7,75,1,0,5,2020-08-28T10:11:21.258003Z,0
2020-08-28T10:11:26.534999Z,2020-08-28,light,14828B,All,R3-3,1027,9,"0,215,116,117,115,115,117,114,118",5,2020-08-28T10:11:27.561999Z,0
2020-08-28T10:11:37.514003Z,2020-08-28,light,14828B,All,R3-1,117,2,"0,117",5,2020-08-28T10:11:37.631003Z,0
2020-08-28T10:11:40.094002Z,2020-08-28,light,14828B,All,R3-2,579,6,"0,116,117,115,116,115",5,2020-08-28T10:11:40.673002Z,0
2020-08-28T10:13:43.982996Z,2020-08-28,light,14828B,All,R3-4,1619,15,"0,116,115,115,116,115,116,116,117,115,117,114,117,115,115",5,2020-08-28T10:13:45.601996Z,0
2020-08-28T10:13:54.739001Z,2020-08-28,light,14828B,All,R3-4,1967,18,"0,114,116,116,116,116,116,116,115,115,117,116,115,116,116,116,115,116",5,2020-08-28T10:13:56.706001Z,0
2020-08-28T10:16:14.087004Z,2020-08-28,light,14828B,All,R3-4,464,5,"0,116,134,97,117",5,2020-08-28T10:16:14.551004Z,0
2020-08-28T10:16:17.013Z,2020-08-28,light,14828B,All,R3-2,233,2,"0,233",5,2020-08-28T10:16:17.246Z,0
2020-08-28T10:17:12.912997Z,2020-08-28,light,14828B,All,R3-2,75,1,0,5,2020-08-28T10:17:12.987997Z,0
2020-08-28T10:17:13.795996Z,2020-08-28,light,14828B,All,R3-1,128,2,"0,128",5,2020-08-28T10:17:13.923996Z,0
2020-08-28T10:17:20.526002Z,2020-08-28,light,14828B,All,R3-1,75,1,0,5,2020-08-28T10:17:20.601002Z,0
2020-08-28T10:17:21.128997Z,2020-08-28,light,14828B,All,R3-2,580,6,"0,118,114,117,114,117",5,2020-08-28T10:17:21.708997Z,0
2020-08-28T10:17:53.440999Z,2020-08-28,light,14828B,All,R3-4,1603,14,"0,214,117,115,115,116,117,114,116,117,115,117,115,115",5,2020-08-28T10:17:55.043999Z,0
2020-08-28T10:18:00.035003Z,2020-08-28,light,14828B,All,R3-8,464,5,"0,116,115,116,117",5,2020-08-28T10:18:00.499003Z,0
2020-08-28T10:18:01.859002Z,2020-08-28,light,14828B,All,R3-9,562,5,"0,116,115,117,214",5,2020-08-28T10:18:02.421002Z,0
2020-08-28T10:18:25.471Z,2020-08-28,light,14828B,All,R3-7,581,6,"0,117,116,115,117,116",5,2020-08-28T10:18:26.052Z,0
2020-08-28T10:18:29.665997Z,2020-08-28,light,14828B,All,R3-6,779,8,"0,83,116,116,116,115,116,117",5,2020-08-28T10:18:30.444997Z,0
2020-08-28T10:18:33.650997Z,2020-08-28,light,14828B,All,R3-4,1388,13,"0,115,116,116,115,115,116,117,115,116,117,115,115",5,2020-08-28T10:18:35.038997Z,0
2020-08-28T10:18:41.039001Z,2020-08-28,light,14828B,All,R3-2,447,4,"0,215,115,117",5,2020-08-28T10:18:41.486001Z,0
2020-08-28T10:18:45.054Z,2020-08-28,light,14828B,All,R3-2,577,6,"0,115,115,117,116,114",5,2020-08-28T10:18:45.631Z,0
2020-08-28T10:18:49.248003Z,2020-08-28,light,14828B,All,R3-2,1109,8,"0,215,316,115,116,116,117,114",5,2020-08-28T10:18:50.357002Z,0
2020-08-28T10:18:51.574997Z,2020-08-28,light,14828B,All,R3-2,3215,21,"0,215,115,117,915,115,116,116,116,115,117,116,115,116,114,116,117,116,116,114,118",5,2020-08-28T10:18:54.789997Z,0
2020-08-28T10:18:55.958Z,2020-08-28,light,14828B,All,R3-1,234,3,"0,118,116",5,2020-08-28T10:18:56.192Z,0
2020-08-28T10:18:58.606998Z,2020-08-28,light,14828B,All,R3-1,75,1,0,5,2020-08-28T10:18:58.681998Z,0
2020-08-28T10:18:59.204998Z,2020-08-28,light,14828B,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:18:59.435997Z,0
2020-08-28T10:24:07.768999Z,2020-08-28,light,14828B,All,R3-2,464,5,"0,116,115,116,117",5,2020-08-28T10:24:08.232999Z,0
2020-08-28T10:24:46.061997Z,2020-08-28,light,14828B,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:24:46.292997Z,0
2020-08-28T10:24:47.051001Z,2020-08-28,light,14828B,All,R3-1,117,2,"0,117",5,2020-08-28T10:24:47.168001Z,0
2020-08-28T10:24:54.277004Z,2020-08-28,light,14828B,All,R3-1,75,1,0,5,2020-08-28T10:24:54.352004Z,0
2020-08-28T10:24:56.441998Z,2020-08-28,light,14828B,All,R3-3,231,3,"0,116,115",5,2020-08-28T10:24:56.672997Z,0
2020-08-28T10:24:58.053004Z,2020-08-28,light,14828B,All,R3-7,579,6,"0,116,116,117,114,116",5,2020-08-28T10:24:58.632004Z,0
2020-08-28T10:25:01.239003Z,2020-08-28,light,14828B,All,R3-9,580,6,"0,117,115,116,116,116",5,2020-08-28T10:25:01.819003Z,0
2020-08-28T10:25:07.379996Z,2020-08-28,light,14828B,All,R3-8,461,5,"0,116,115,116,114",5,2020-08-28T10:25:07.840996Z,0
2020-08-28T10:25:10.974997Z,2020-08-28,light,14828B,All,R3-4,2299,20,"0,216,116,116,116,114,117,115,117,115,116,116,115,116,116,115,116,116,115,116",5,2020-08-28T10:25:13.273997Z,0
2020-08-28T10:25:22.041998Z,2020-08-28,light,14828B,All,R3-4,1142,10,"0,215,116,116,116,115,116,116,116,116",5,2020-08-28T10:25:23.183998Z,0
2020-08-28T10:25:38.209996Z,2020-08-28,light,14828B,All,R3-4,926,9,"0,116,115,114,117,117,114,117,116",5,2020-08-28T10:25:39.135996Z,0
2020-08-28T10:29:24.292997Z,2020-08-28,light,14828B,All,R3-4,927,9,"0,116,116,114,117,116,115,116,117",5,2020-08-28T10:29:25.219997Z,0
2020-08-28T10:29:27.699999Z,2020-08-28,light,14828B,All,R3-8,578,6,"0,115,116,116,115,116",5,2020-08-28T10:29:28.277999Z,0
2020-08-28T10:29:31.010Z,2020-08-28,light,14828B,All,R3-9,1967,18,"0,116,115,117,116,115,117,114,116,117,115,115,116,117,115,115,117,114",5,2020-08-28T10:29:32.977Z,0
2020-08-28T10:29:50.572999Z,2020-08-28,light,14828B,All,R3-7,579,6,"0,116,116,115,115,117",5,2020-08-28T10:29:51.151999Z,0
2020-08-28T10:30:02.817002Z,2020-08-28,light,14828B,All,R3-3,695,7,"0,117,117,115,115,117,114",5,2020-08-28T10:30:03.512002Z,0
2020-08-28T10:30:10.330002Z,2020-08-28,light,14828B,All,R3-1,117,2,"0,117",5,2020-08-28T10:30:10.447002Z,0
2020-08-28T10:30:11.286Z,2020-08-28,light,14828B,All,R3-2,1026,9,"0,115,217,115,116,117,114,116,116",5,2020-08-28T10:30:12.312Z,0
2020-08-28T10:30:28.602997Z,2020-08-28,light,14828B,All,R3-4,927,9,"0,115,115,116,117,116,116,116,116",5,2020-08-28T10:30:29.529997Z,0
2020-08-28T10:30:31.792003Z,2020-08-28,light,14828B,All,R3-6,580,6,"0,117,115,116,117,115",5,2020-08-28T10:30:32.372003Z,0
2020-08-28T10:30:35.881997Z,2020-08-28,light,14828B,All,R3-7,228,3,"0,112,116",5,2020-08-28T10:30:36.109997Z,0
2020-08-28T10:31:00.694998Z,2020-08-28,light,14828B,All,R3-9,1141,10,"0,216,114,116,116,116,117,114,116,116",5,2020-08-28T10:31:01.835998Z,0
2020-08-28T10:31:08.619001Z,2020-08-28,light,14828B,All,R3-9,117,2,"0,117",5,2020-08-28T10:31:08.736001Z,0
2020-08-28T10:31:16.550996Z,2020-08-28,light,14828B,All,R3-9,346,4,"0,116,116,114",5,2020-08-28T10:31:16.896996Z,0
2020-08-28T10:31:17.723996Z,2020-08-28,light,14828B,All,R3-8,348,4,"0,116,115,117",5,2020-08-28T10:31:18.071996Z,0
2020-08-28T10:31:19.582004Z,2020-08-28,light,14828B,All,R3-4,2021,15,"0,517,114,115,116,116,117,116,116,114,117,116,115,115,117",5,2020-08-28T10:31:21.603004Z,0
2020-08-28T10:31:23.719Z,2020-08-28,light,14828B,All,R3-4,1273,12,"0,114,117,115,117,115,115,117,115,115,117,116",5,2020-08-28T10:31:24.992Z,0
2020-08-28T10:33:56.718002Z,2020-08-28,light,14828B,All,R3-4,909,8,"0,214,117,115,117,115,116,115",5,2020-08-28T10:33:57.627002Z,0
2020-08-28T10:34:00.344004Z,2020-08-28,light,14828B,All,R3-4,3446,23,"0,215,116,916,115,116,115,118,115,115,116,115,116,117,115,116,115,117,115,117,114,115,117",5,2020-08-28T10:34:03.790004Z,0
2020-08-28T10:34:06.647998Z,2020-08-28,light,14828B,All,R3-4,75,1,0,5,2020-08-28T10:34:06.722998Z,0
2020-08-28T10:34:09.463999Z,2020-08-28,light,14828B,All,R3-4,462,5,"0,116,114,116,116",5,2020-08-28T10:34:09.925999Z,0
2020-08-28T10:34:17.844004Z,2020-08-28,light,14828B,All,R3-2,236,3,"0,116,120",5,2020-08-28T10:34:18.080004Z,0
2020-08-28T10:34:18.681004Z,2020-08-28,light,14828B,All,R3-1,118,2,"0,118",5,2020-08-28T10:34:18.799004Z,0
2020-08-28T10:34:19.668996Z,2020-08-28,light,14828B,All,R3-3,694,7,"0,116,116,114,118,115,115",5,2020-08-28T10:34:20.362996Z,0
2020-08-28T10:34:22.651999Z,2020-08-28,light,14828B,All,R3-7,1157,11,"0,115,117,115,115,115,117,115,116,116,116",5,2020-08-28T10:34:23.809Z,0
2020-08-28T10:34:27.865997Z,2020-08-28,light,14828B,All,R3-9,75,1,0,5,2020-08-28T10:34:27.940997Z,0
2020-08-28T10:34:28.497996Z,2020-08-28,light,14828B,All,R3-8,464,5,"0,115,116,117,116",5,2020-08-28T10:34:28.961996Z,0
2020-08-28T10:34:31.945002Z,2020-08-28,light,14828B,All,R3-4,580,6,"0,116,117,114,116,117",5,2020-08-28T10:34:32.525002Z,0
2020-08-28T10:37:13.926996Z,2020-08-28,light,14828B,All,R3-2,115,2,"0,115",5,2020-08-28T10:37:14.041996Z,0
2020-08-28T10:37:14.961999Z,2020-08-28,light,14828B,All,R3-1,116,2,"0,116",5,2020-08-28T10:37:15.077999Z,0
2020-08-28T10:37:20.372998Z,2020-08-28,light,14828B,All,R3-1,75,1,0,5,2020-08-28T10:37:20.447998Z,0
2020-08-28T10:37:21.682001Z,2020-08-28,light,14828B,All,R3-3,580,6,"0,117,115,115,115,118",5,2020-08-28T10:37:22.262001Z,0
2020-08-28T10:37:39.504999Z,2020-08-28,light,14828B,All,R3-6,2316,21,"0,117,115,116,117,116,115,115,117,115,117,114,116,115,117,115,116,116,116,115,116",5,2020-08-28T10:37:41.820999Z,0
2020-08-28T10:37:52.486004Z,2020-08-28,light,14828B,All,R3-4,1970,18,"0,116,116,115,117,116,115,117,116,115,115,117,116,115,116,115,115,118",5,2020-08-28T10:37:54.456004Z,0
2020-08-28T10:38:03.328996Z,2020-08-28,light,14828B,All,R3-4,1604,14,"0,214,116,117,116,115,115,117,114,117,115,116,117,115",5,2020-08-28T10:38:04.932996Z,0
2020-08-28T10:38:07.980003Z,2020-08-28,light,14828B,All,R3-8,1837,16,"0,216,116,115,117,115,116,115,117,116,115,115,116,117,116,115",5,2020-08-28T10:38:09.817003Z,0
2020-08-28T10:38:10.734997Z,2020-08-28,light,14828B,All,R3-9,117,2,"0,117",5,2020-08-28T10:38:10.851997Z,0
2020-08-28T10:38:12.346002Z,2020-08-28,light,14828B,All,R3-7,116,2,"0,116",5,2020-08-28T10:38:12.462002Z,0
2020-08-28T10:38:19.182998Z,2020-08-28,light,14828B,All,R3-3,765,5,"0,116,118,115,416",5,2020-08-28T10:38:19.947998Z,0
2020-08-28T10:38:25.283997Z,2020-08-28,light,14828B,All,R3-1,115,2,"0,115",5,2020-08-28T10:38:25.398997Z,0
2020-08-28T10:38:29.598Z,2020-08-28,light,14828B,All,R3-1,115,2,"0,115",5,2020-08-28T10:38:29.713Z,0
2020-08-28T10:38:30.625002Z,2020-08-28,light,14828B,All,R3-2,694,7,"0,116,116,115,117,115,115",5,2020-08-28T10:38:31.319002Z,0
2020-08-28T10:39:27.515998Z,2020-08-28,light,14828B,All,R3-2,332,3,"0,215,117",5,2020-08-28T10:39:27.847998Z,0
2020-08-28T10:39:41.126002Z,2020-08-28,light,14828B,All,R3-2,1040,9,"0,216,115,115,116,117,114,118,129",5,2020-08-28T10:39:42.166002Z,0
2020-08-28T10:39:48.829996Z,2020-08-28,light,14828B,All,R2-5,2198,20,"0,115,115,116,116,116,117,114,115,118,114,116,117,116,114,117,115,115,117,115",5,2020-08-28T10:39:51.027996Z,0
2020-08-28T10:39:52.079Z,2020-08-28,light,14828B,All,R2-7,348,4,"0,115,116,117",5,2020-08-28T10:39:52.427Z,0
2020-08-28T10:40:39.732997Z,2020-08-28,light,14828B,All,R2-9,578,6,"0,116,115,117,115,115",5,2020-08-28T10:40:40.310997Z,0
2020-08-28T10:41:01.574002Z,2020-08-28,light,14828B,All,R2-9,347,4,"0,116,116,115",5,2020-08-28T10:41:01.921002Z,0
2020-08-28T10:41:07.190001Z,2020-08-28,light,14828B,All,R2-7,927,9,"0,116,115,116,118,115,114,118,115",5,2020-08-28T10:41:08.117002Z,0
2020-08-28T10:41:14.424999Z,2020-08-28,light,14828B,All,R2-3,1607,14,"0,218,115,115,117,115,116,115,116,116,115,118,114,117",5,2020-08-28T10:41:16.031999Z,0
2020-08-28T10:42:47.361997Z,2020-08-28,light,14828B,All,R2-1,233,3,"0,118,115",5,2020-08-28T10:42:47.594997Z,0
2020-08-28T10:42:51.255Z,2020-08-28,light,14828B,All,R2-2,578,6,"0,117,114,117,116,114",5,2020-08-28T10:42:51.833Z,0
2020-08-28T10:43:38.158Z,2020-08-28,light,14828B,All,R2-2,809,8,"0,115,115,116,115,118,115,115",5,2020-08-28T10:43:38.967Z,0
2020-08-28T10:43:41.070Z,2020-08-28,light,14828B,All,R2-1,116,2,"0,116",5,2020-08-28T10:43:41.186Z,0
2020-08-28T10:45:05.283Z,2020-08-28,light,14828B,All,R2-1,231,3,"0,114,117",5,2020-08-28T10:45:05.514Z,0
2020-08-28T10:45:06.512999Z,2020-08-28,light,14828B,All,R2-2,3938,35,"0,116,116,115,116,116,117,116,115,116,116,115,116,116,116,115,117,114,117,116,115,116,114,117,117,114,116,117,114,117,116,114,117,115,118",5,2020-08-28T10:45:10.450999Z,0
2020-08-28T10:47:05.141996Z,2020-08-28,light,14828B,All,R2-2,447,4,"0,215,117,115",5,2020-08-28T10:47:05.588996Z,0
2020-08-28T10:47:17.265999Z,2020-08-28,light,14828B,All,R1-5,678,6,"0,215,116,115,120,112",5,2020-08-28T10:47:17.943999Z,0
2020-08-28T10:47:20.036Z,2020-08-28,light,14828B,All,R1-7,1720,15,"0,216,116,115,115,117,115,115,117,116,115,116,116,115,116",5,2020-08-28T10:47:21.756Z,0
2020-08-28T10:48:16.262001Z,2020-08-28,light,14828B,All,R1-9,695,7,"0,116,116,115,117,114,117",5,2020-08-28T10:48:16.957001Z,0
2020-08-28T10:48:22.315003Z,2020-08-28,light,14828B,All,R1-8,1273,12,"0,116,117,114,117,116,115,116,116,114,116,116",5,2020-08-28T10:48:23.588003Z,0
2020-08-28T10:48:38.931002Z,2020-08-28,light,14828B,All,R1-4,1274,12,"0,117,115,115,116,116,117,115,116,115,116,116",5,2020-08-28T10:48:40.205002Z,0
2020-08-28T10:48:44.061002Z,2020-08-28,light,14828B,All,R1-2,430,3,"0,215,215",5,2020-08-28T10:48:44.491002Z,0
2020-08-28T10:48:46.017997Z,2020-08-28,light,14828B,All,R1-2,4120,34,"0,216,116,116,115,137,95,116,116,115,116,216,116,114,116,216,116,115,116,117,114,117,117,115,114,118,115,116,116,116,114,116,115,117",5,2020-08-28T10:48:50.137997Z,0
2020-08-28T10:48:52.416997Z,2020-08-28,light,14828B,All,R1-2,3589,32,"0,116,114,137,96,116,116,114,116,116,116,116,115,117,116,116,115,115,117,115,116,115,117,115,116,115,117,115,116,115,117,116",5,2020-08-28T10:48:56.005997Z,0
2020-08-28T10:48:57.920996Z,2020-08-28,light,14828B,All,R1-2,332,3,"0,216,116",5,2020-08-28T10:48:58.252996Z,0
2020-08-28T10:54:59.197999Z,2020-08-28,light,14828B,All,R1-4,2779,25,"0,116,117,114,117,115,116,115,117,115,116,116,115,117,114,117,116,115,116,117,115,115,117,116,115",5,2020-08-28T10:55:01.977Z,0
2020-08-28T10:55:04.966003Z,2020-08-28,light,14828B,All,R1-8,460,5,"0,112,117,116,115",5,2020-08-28T10:55:05.426003Z,0
2020-08-28T10:55:12.178001Z,2020-08-28,light,14828B,All,R1-9,230,3,"0,115,115",5,2020-08-28T10:55:12.408001Z,0
2020-08-28T10:55:23.330004Z,2020-08-28,light,14828B,All,R1-7,463,5,"0,116,116,117,114",5,2020-08-28T10:55:23.793004Z,0
2020-08-28T10:55:36.568998Z,2020-08-28,light,14828B,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:55:36.799998Z,0
2020-08-28T10:55:42.434003Z,2020-08-28,light,14828B,All,R2-2,1271,12,"0,115,115,115,115,118,116,115,115,116,117,114",5,2020-08-28T10:55:43.705003Z,0
2020-08-28T10:55:57.121Z,2020-08-28,light,14828B,All,R2-2,215,2,"0,215",5,2020-08-28T10:55:57.336Z,0
2020-08-28T10:56:01.743997Z,2020-08-28,light,14828B,All,R2-4,562,5,"0,216,116,116,114",5,2020-08-28T10:56:02.305997Z,0
2020-08-28T10:56:05.156001Z,2020-08-28,light,14828B,All,R2-8,421,5,"0,73,116,115,117",5,2020-08-28T10:56:05.577001Z,0
2020-08-28T10:56:09.449002Z,2020-08-28,light,14828B,All,R2-9,115,2,"0,115",5,2020-08-28T10:56:09.564002Z,0
2020-08-28T10:56:43.026997Z,2020-08-28,light,14828B,All,R2-9,694,7,"0,115,115,117,114,117,116",5,2020-08-28T10:56:43.720997Z,0
2020-08-28T10:56:44.427999Z,2020-08-28,light,14828B,All,R2-8,694,7,"0,116,115,116,115,117,115",5,2020-08-28T10:56:45.121999Z,0
2020-08-28T10:56:48.777997Z,2020-08-28,light,14828B,All,R2-4,1041,10,"0,114,115,117,115,117,116,115,117,115",5,2020-08-28T10:56:49.818996Z,0
2020-08-28T11:00:56.621002Z,2020-08-28,light,14828B,All,R2-4,1140,10,"0,215,116,116,115,116,116,115,115,116",5,2020-08-28T11:00:57.761002Z,0
2020-08-28T11:01:00.157Z,2020-08-28,light,14828B,All,R2-8,1159,11,"0,117,116,116,114,117,116,115,117,115,116",5,2020-08-28T11:01:01.316Z,0
2020-08-28T11:01:02.250998Z,2020-08-28,light,14828B,All,R2-9,348,4,"0,117,116,115",5,2020-08-28T11:01:02.598999Z,0
2020-08-28T11:01:15.807997Z,2020-08-28,light,14828B,All,R2-7,695,7,"0,115,117,115,116,116,116",5,2020-08-28T11:01:16.502997Z,0
2020-08-28T11:01:34.964Z,2020-08-28,light,14828B,All,R2-5,679,6,"0,216,116,114,117,116",5,2020-08-28T11:01:35.643Z,0
2020-08-28T11:02:51.644Z,2020-08-28,light,14828B,All,R2-5,1141,10,"0,215,117,114,117,117,116,115,115,115",5,2020-08-28T11:02:52.785Z,0
2020-08-28T11:02:54.203003Z,2020-08-28,light,14828B,All,R2-6,579,6,"0,115,116,116,115,117",5,2020-08-28T11:02:54.782003Z,0
2020-08-28T11:02:56.760997Z,2020-08-28,light,14828B,All,R2-4,1388,13,"0,115,117,115,115,115,117,115,117,116,116,116,114",5,2020-08-28T11:02:58.148997Z,0
2020-08-28T11:03:01.667998Z,2020-08-28,light,14828B,All,R2-2,563,5,"0,217,115,116,115",5,2020-08-28T11:03:02.230998Z,0
2020-08-28T11:03:03.715998Z,2020-08-28,light,14828B,All,R2-1,446,5,"0,98,115,118,115",5,2020-08-28T11:03:04.161998Z,0
2020-08-28T11:04:08.837Z,2020-08-28,light,14828B,All,R2-3,1227,9,"0,117,116,115,115,117,115,117,415",5,2020-08-28T11:04:10.064Z,0
2020-08-28T11:04:14.752005Z,2020-08-28,light,14828B,All,R2-7,696,7,"0,115,117,115,116,116,117",5,2020-08-28T11:04:15.448005Z,0
2020-08-28T11:04:43.819003Z,2020-08-28,light,14828B,All,R2-7,925,9,"0,116,115,116,115,117,115,116,115",5,2020-08-28T11:04:44.744003Z,0
2020-08-28T11:04:47.955999Z,2020-08-28,light,14828B,All,R2-5,461,5,"0,115,115,117,114",5,2020-08-28T11:04:48.416999Z,0
2020-08-28T11:04:51.460997Z,2020-08-28,light,14828B,All,R2-6,925,9,"0,115,116,117,116,116,115,115,115",5,2020-08-28T11:04:52.385997Z,0
2020-08-28T11:04:53.856999Z,2020-08-28,light,14828B,All,R2-4,1258,11,"0,217,116,119,112,117,114,116,117,116,114",5,2020-08-28T11:04:55.114999Z,0
2020-08-28T11:11:07.450995Z,2020-08-28,light,14828B,All,R2-4,1606,14,"0,216,116,115,117,116,114,117,115,116,116,116,115,117",5,2020-08-28T11:11:09.056995Z,0
2020-08-28T11:11:14.995003Z,2020-08-28,light,14828B,All,R2-2,1158,11,"0,115,117,116,116,114,117,116,115,116,116",5,2020-08-28T11:11:16.153003Z,0
2020-08-28T11:11:18.247004Z,2020-08-28,light,14828B,All,R2-1,580,6,"0,117,114,116,117,116",5,2020-08-28T11:11:18.827003Z,0
