DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:40:37.836996Z,2020-08-25,light,14828B,All,R3-9,1041,10,"0,116,114,116,117,115,116,115,117,115",2,2020-08-25T08:40:38.877995Z,0
2020-08-25T08:40:40.429005Z,2020-08-25,light,14828B,All,R3-8,1737,16,"0,115,117,115,116,116,116,115,117,115,115,117,116,116,116,115",2,2020-08-25T08:40:42.166005Z,0
2020-08-25T08:40:48.876997Z,2020-08-25,light,14828B,All,R3-4,3240,29,"0,115,115,115,117,116,115,117,115,115,118,115,115,115,117,115,115,118,115,115,115,116,116,116,117,116,114,116,116",2,2020-08-25T08:40:52.116997Z,0
2020-08-25T08:42:40.783997Z,2020-08-25,light,14828B,All,R3-4,1388,13,"0,115,115,118,114,116,115,117,115,116,116,117,114",2,2020-08-25T08:42:42.171997Z,0
2020-08-25T08:43:19.811999Z,2020-08-25,light,14828B,All,R3-4,2082,19,"0,115,115,118,114,117,114,118,114,117,116,114,117,115,117,115,115,117,114",2,2020-08-25T08:43:21.893999Z,0
2020-08-25T08:44:02.341Z,2020-08-25,light,14828B,All,R3-4,1242,11,"0,199,116,116,116,117,113,117,115,117,116",2,2020-08-25T08:44:03.583Z,0
2020-08-25T08:46:24.293997Z,2020-08-25,light,14828B,All,R3-6,2069,18,"0,217,114,117,115,116,117,115,115,116,116,116,115,116,116,116,115,117",2,2020-08-25T08:46:26.362997Z,0
2020-08-25T08:46:28.855001Z,2020-08-25,light,14828B,All,R3-7,1375,12,"0,216,117,115,116,116,116,116,116,115,116,116",2,2020-08-25T08:46:30.230001Z,0
2020-08-25T08:46:52.601998Z,2020-08-25,light,14828B,All,R3-9,1157,11,"0,114,117,115,117,114,116,116,116,116,116",2,2020-08-25T08:46:53.758998Z,0
2020-08-25T08:46:55.077998Z,2020-08-25,light,14828B,All,R3-8,812,8,"0,117,115,117,116,114,118,115",2,2020-08-25T08:46:55.889998Z,0
2020-08-25T08:46:56.766003Z,2020-08-25,light,14828B,All,R3-4,3730,22,"0,115,115,117,115,117,114,115,118,114,118,113,116,116,116,116,116,117,114,616,917,115",2,2020-08-25T08:47:00.496003Z,0
2020-08-25T08:54:36.278001Z,2020-08-25,light,14828B,All,R3-2,563,5,"0,217,121,110,115",2,2020-08-25T08:54:36.841001Z,0
2020-08-25T08:54:41.313997Z,2020-08-25,light,14828B,All,R3-1,1040,10,"0,114,116,125,108,114,116,117,116,114",2,2020-08-25T08:54:42.353997Z,0
2020-08-25T08:54:47.841Z,2020-08-25,light,14828B,All,R3-3,1259,11,"0,218,115,114,117,116,114,117,115,116,117",2,2020-08-25T08:54:49.100Z,0
2020-08-25T08:54:57.505003Z,2020-08-25,light,14828B,All,R3-7,1720,15,"0,214,116,117,115,115,117,116,116,115,116,116,115,117,115",2,2020-08-25T08:54:59.225003Z,0
2020-08-25T08:55:03.040997Z,2020-08-25,light,14828B,All,R3-7,810,8,"0,115,116,115,115,116,117,116",2,2020-08-25T08:55:03.850996Z,0
2020-08-25T08:55:33.812996Z,2020-08-25,light,14828B,All,R3-3,75,1,0,2,2020-08-25T08:55:33.887996Z,0
2020-08-25T08:55:42.627999Z,2020-08-25,light,14828B,All,R3-3,3112,27,"0,117,115,116,117,116,114,116,116,117,114,116,116,117,143,87,116,116,117,114,216,117,116,114,116,116,117",2,2020-08-25T08:55:45.739999Z,0
2020-08-25T08:59:04.421999Z,2020-08-25,light,14828B,All,R3-1,2535,23,"0,121,109,120,120,110,120,110,115,115,120,120,120,110,120,110,121,95,115,116,115,116,117",2,2020-08-25T08:59:06.956999Z,0
2020-08-25T08:59:09.366999Z,2020-08-25,light,14828B,All,R3-1,810,8,"0,115,116,117,114,117,116,115",2,2020-08-25T08:59:10.176999Z,0
2020-08-25T08:59:12.295Z,2020-08-25,light,14828B,All,R3-2,1506,14,"0,116,116,116,115,117,114,116,118,127,103,116,115,117",2,2020-08-25T08:59:13.801Z,0
2020-08-25T08:59:19.905Z,2020-08-25,light,14828B,All,R3-4,2783,19,"0,717,214,117,115,116,116,115,115,116,117,115,116,115,116,115,116,116,116",2,2020-08-25T08:59:22.688Z,0
2020-08-25T09:04:43.292001Z,2020-08-25,light,14828B,All,R3-6,6187,51,"0,215,116,116,116,115,115,115,116,117,116,115,116,116,115,116,117,115,116,115,116,116,115,116,117,115,116,115,116,115,118,115,115,415,116,116,116,115,116,117,116,115,116,116,116,115,115,116,117,116,115",2,2020-08-25T09:04:49.479001Z,0
2020-08-25T09:05:02.995003Z,2020-08-25,light,14828B,All,R3-6,7413,59,"0,214,116,116,117,116,115,116,115,115,118,115,115,117,116,133,97,117,114,116,116,117,116,116,114,116,116,116,115,116,117,115,116,130,111,109,113,116,115,117,115,115,116,116,115,118,114,117,114,117,115,116,115,117,115,117,115,115,716",2,2020-08-25T09:05:10.408003Z,0
2020-08-25T09:05:15.122996Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:05:15.197996Z,0
2020-08-25T09:06:21.337001Z,2020-08-25,light,14828B,All,R3-6,795,7,"0,217,115,116,116,114,117",2,2020-08-25T09:06:22.132001Z,0
2020-08-25T09:06:23.247003Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:06:23.322003Z,0
2020-08-25T09:06:24.862Z,2020-08-25,light,14828B,All,R3-6,1596,7,"0,317,516,316,114,217,116",2,2020-08-25T09:06:26.458Z,0
2020-08-25T09:06:28.571999Z,2020-08-25,light,14828B,All,R3-6,1496,7,"0,416,217,216,216,115,316",2,2020-08-25T09:06:30.067999Z,0
2020-08-25T09:06:35.783003Z,2020-08-25,light,14828B,All,R3-6,1695,7,"0,215,117,115,115,717,416",2,2020-08-25T09:06:37.478003Z,0
2020-08-25T09:06:39.192002Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:06:39.267002Z,0
2020-08-25T09:06:40.209Z,2020-08-25,light,14828B,All,R3-6,1063,5,"0,215,416,117,315",2,2020-08-25T09:06:41.272Z,0
2020-08-25T09:06:43.586997Z,2020-08-25,light,14828B,All,R3-6,778,6,"0,217,116,116,215,114",2,2020-08-25T09:06:44.364997Z,0
2020-08-25T09:06:47.081998Z,2020-08-25,light,14828B,All,R3-6,548,4,"0,216,116,216",2,2020-08-25T09:06:47.629998Z,0
2020-08-25T09:06:48.745Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:06:48.820Z,0
2020-08-25T09:06:51.662002Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:06:51.737002Z,0
2020-08-25T09:07:03.000999Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:07:03.075999Z,0
2020-08-25T09:07:06.517998Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:07:06.592998Z,0
2020-08-25T09:07:09.433004Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:07:09.508004Z,0
2020-08-25T09:07:16.348997Z,2020-08-25,light,14828B,All,R3-6,931,3,"0,315,616",2,2020-08-25T09:07:17.279997Z,0
2020-08-25T09:07:20.696999Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:07:20.771999Z,0
2020-08-25T09:07:23.912002Z,2020-08-25,light,14828B,All,R3-6,332,2,"0,332",2,2020-08-25T09:07:24.244002Z,0
2020-08-25T09:07:31.642998Z,2020-08-25,light,14828B,All,R3-6,215,2,"0,215",2,2020-08-25T09:07:31.857998Z,0
2020-08-25T09:07:46.173999Z,2020-08-25,light,14828B,All,R3-6,216,2,"0,216",2,2020-08-25T09:07:46.389999Z,0
2020-08-25T09:07:54.005002Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:07:54.080002Z,0
2020-08-25T09:08:00.320004Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:08:00.395004Z,0
2020-08-25T09:08:08.335997Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:08:08.410997Z,0
2020-08-25T09:08:11.652003Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:08:11.727003Z,0
2020-08-25T09:08:22.892004Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:08:22.967004Z,0
2020-08-25T09:08:26.507999Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:08:26.582999Z,0
2020-08-25T09:08:32.723001Z,2020-08-25,light,14828B,All,R3-6,318,2,"0,318",2,2020-08-25T09:08:33.041002Z,0
2020-08-25T09:12:59.248002Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:12:59.323002Z,0
2020-08-25T09:13:11.263002Z,2020-08-25,light,14828B,All,R3-6,2914,21,"0,216,316,415,117,116,115,116,115,117,116,116,114,117,114,117,115,116,116,117,113",2,2020-08-25T09:13:14.177002Z,0
2020-08-25T09:13:59.975002Z,2020-08-25,light,14828B,All,R3-6,5195,45,"0,217,116,116,116,116,114,116,116,117,114,116,117,115,115,117,115,116,116,116,115,117,115,115,117,115,116,116,122,109,117,115,115,117,116,115,115,117,115,115,117,116,115,115,117",2,2020-08-25T09:14:05.170002Z,0
2020-08-25T09:14:08.086Z,2020-08-25,light,14828B,All,R3-6,215,2,"0,215",2,2020-08-25T09:14:08.301Z,0
2020-08-25T09:14:10.915998Z,2020-08-25,light,14828B,All,R3-6,5547,42,"0,616,415,117,115,116,116,116,115,116,115,118,116,115,115,116,116,115,117,115,116,116,115,115,117,115,117,116,115,116,116,116,114,116,116,117,116,116,114,116,116,116",2,2020-08-25T09:14:16.462998Z,0
2020-08-25T09:14:18.153001Z,2020-08-25,light,14828B,All,R3-6,12023,104,"0,214,116,116,115,116,116,116,116,116,115,116,116,117,114,116,116,116,116,116,116,116,115,115,117,115,115,115,117,116,116,116,116,115,116,117,114,116,117,115,117,113,118,138,92,116,116,116,116,116,115,116,115,137,95,116,116,116,114,117,115,115,117,117,115,116,115,116,116,116,116,115,116,116,115,116,116,116,116,116,114,116,116,116,116,115,116,116,115,118,115,115,115,117,116,115,115,117,115,117,116,115,115,117",2,2020-08-25T09:14:30.176001Z,0
2020-08-25T09:14:57.269003Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:14:57.344003Z,0
2020-08-25T09:15:30.487998Z,2020-08-25,light,14828B,All,R3-4,2514,21,"0,215,116,116,116,115,117,116,115,115,116,117,116,114,115,117,117,116,215,115,115",2,2020-08-25T09:15:33.001997Z,0
2020-08-25T09:15:35.274004Z,2020-08-25,light,14828B,All,R3-2,1736,16,"0,116,115,116,115,115,117,115,116,117,115,115,117,115,116,116",2,2020-08-25T09:15:37.010004Z,0
2020-08-25T09:15:51.917996Z,2020-08-25,light,14828B,All,R3-4,75,1,0,2,2020-08-25T09:15:51.992996Z,0
2020-08-25T09:16:11.051Z,2020-08-25,light,14828B,All,R3-2,925,9,"0,115,115,116,115,117,116,115,116",2,2020-08-25T09:16:11.976Z,0
2020-08-25T09:16:13.683002Z,2020-08-25,light,14828B,All,R3-1,795,7,"0,117,115,215,116,116,116",2,2020-08-25T09:16:14.478003Z,0
2020-08-25T09:16:16.302997Z,2020-08-25,light,14828B,All,R3-3,1043,10,"0,116,115,117,115,117,115,116,115,117",2,2020-08-25T09:16:17.345997Z,0
2020-08-25T09:16:20.375003Z,2020-08-25,light,14828B,All,R3-6,1273,12,"0,116,114,134,98,117,116,115,116,115,117,115",2,2020-08-25T09:16:21.648003Z,0
2020-08-25T09:16:24.700999Z,2020-08-25,light,14828B,All,R3-4,5325,47,"0,116,116,117,113,116,116,116,116,115,117,115,116,116,116,116,115,116,115,117,116,114,116,116,116,116,115,116,117,114,116,116,116,116,131,100,116,116,116,116,116,116,116,115,116,115,116",2,2020-08-25T09:16:30.025999Z,0
2020-08-25T09:16:47.150Z,2020-08-25,light,14828B,All,R3-4,2054,17,"0,117,115,116,115,117,115,116,217,114,117,214,116,117,116,115,117",2,2020-08-25T09:16:49.204Z,0
2020-08-25T09:16:51.525002Z,2020-08-25,light,14828B,All,R3-6,3705,33,"0,117,116,125,105,116,117,114,117,116,116,116,115,116,115,116,115,117,116,115,116,116,115,116,118,114,117,115,115,116,116,116,115",2,2020-08-25T09:16:55.230002Z,0
2020-08-25T09:16:58.646004Z,2020-08-25,light,14828B,All,R3-6,1041,10,"0,116,116,117,114,116,116,115,116,115",2,2020-08-25T09:16:59.687004Z,0
2020-08-25T09:17:01.103004Z,2020-08-25,light,14828B,All,R3-6,448,4,"0,115,116,217",2,2020-08-25T09:17:01.551003Z,0
2020-08-25T09:17:05.167Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:17:05.242Z,0
2020-08-25T09:17:23.147999Z,2020-08-25,light,14828B,All,R3-4,2683,19,"0,216,116,115,116,115,117,115,116,117,114,117,116,115,115,116,116,115,616",2,2020-08-25T09:17:25.830999Z,0
2020-08-25T09:17:39.578998Z,2020-08-25,light,14828B,All,R3-6,1390,13,"0,118,116,114,116,116,115,117,115,116,116,116,115",2,2020-08-25T09:17:40.968998Z,0
2020-08-25T09:17:43.655004Z,2020-08-25,light,14828B,All,R3-7,1391,13,"0,117,116,115,116,116,116,115,116,115,116,117,116",2,2020-08-25T09:17:45.046004Z,0
2020-08-25T09:17:57.641003Z,2020-08-25,light,14828B,All,R3-9,1389,13,"0,116,117,114,116,115,117,115,116,117,116,115,115",2,2020-08-25T09:17:59.030003Z,0
2020-08-25T09:18:13.155998Z,2020-08-25,light,14828B,All,R3-8,4400,39,"0,117,116,114,117,115,116,116,117,115,115,117,116,115,115,115,118,114,116,115,118,114,116,116,116,116,116,115,116,117,114,116,116,116,116,115,116,117,115",2,2020-08-25T09:18:17.555998Z,0
2020-08-25T09:18:41.963995Z,2020-08-25,light,14828B,All,R3-4,3078,25,"0,416,116,115,117,115,116,115,117,116,114,117,115,116,116,117,114,117,115,115,118,115,115,116,115",2,2020-08-25T09:18:45.041996Z,0
2020-08-25T09:18:59.558Z,2020-08-25,light,14828B,All,R3-4,810,8,"0,116,116,114,117,116,116,115",2,2020-08-25T09:19:00.368Z,0
2020-08-25T09:21:53.473001Z,2020-08-25,light,14828B,All,R3-6,794,7,"0,116,115,116,116,116,215",2,2020-08-25T09:21:54.267Z,0
2020-08-25T09:21:56.363002Z,2020-08-25,light,14828B,All,R3-7,1389,13,"0,116,116,117,114,116,116,115,116,116,116,117,114",2,2020-08-25T09:21:57.752002Z,0
2020-08-25T09:22:54.946998Z,2020-08-25,light,14828B,All,R3-9,464,5,"0,117,114,117,116",2,2020-08-25T09:22:55.410998Z,0
2020-08-25T09:22:58.907997Z,2020-08-25,light,14828B,All,R3-8,928,9,"0,115,117,116,116,115,115,118,116",2,2020-08-25T09:22:59.835997Z,0
2020-08-25T09:23:02.969998Z,2020-08-25,light,14828B,All,R3-4,694,7,"0,116,115,117,116,115,115",2,2020-08-25T09:23:03.663998Z,0
2020-08-25T09:23:09.187999Z,2020-08-25,light,14828B,All,R3-2,347,4,"0,115,116,116",2,2020-08-25T09:23:09.534999Z,0
2020-08-25T09:23:11.986002Z,2020-08-25,light,14828B,All,R3-1,346,4,"0,114,117,115",2,2020-08-25T09:23:12.332002Z,0
2020-08-25T09:23:27.088999Z,2020-08-25,light,14828B,All,R3-3,1042,10,"0,116,114,117,115,117,137,94,115,117",2,2020-08-25T09:23:28.130999Z,0
2020-08-25T09:23:29.942998Z,2020-08-25,light,14828B,All,R3-7,810,8,"0,115,117,115,116,117,115,115",2,2020-08-25T09:23:30.752998Z,0
2020-08-25T09:23:52.269Z,2020-08-25,light,14828B,All,R3-7,1341,10,"0,214,116,117,115,115,128,104,116,316",2,2020-08-25T09:23:53.610Z,0
2020-08-25T09:24:02.223999Z,2020-08-25,light,14828B,All,R3-9,925,9,"0,116,115,116,115,116,117,115,115",2,2020-08-25T09:24:03.148999Z,0
2020-08-25T09:24:06.098996Z,2020-08-25,light,14828B,All,R3-8,75,1,0,2,2020-08-25T09:24:06.173996Z,0
2020-08-25T09:24:15.764996Z,2020-08-25,light,14828B,All,R3-9,925,9,"0,115,116,115,117,116,115,116,115",2,2020-08-25T09:24:16.689996Z,0
2020-08-25T09:24:20.025Z,2020-08-25,light,14828B,All,R3-7,1041,10,"0,115,115,116,116,117,115,116,117,114",2,2020-08-25T09:24:21.066Z,0
2020-08-25T09:24:26.544002Z,2020-08-25,light,14828B,All,R3-3,1372,12,"0,216,115,116,117,115,116,114,118,115,115,115",2,2020-08-25T09:24:27.916002Z,0
2020-08-25T09:24:30.202004Z,2020-08-25,light,14828B,All,R3-1,1200,7,"0,620,120,110,120,110,120",2,2020-08-25T09:24:31.402004Z,0
2020-08-25T09:24:35.493002Z,2020-08-25,light,14828B,All,R3-2,695,7,"0,117,115,116,116,116,115",2,2020-08-25T09:24:36.188002Z,0
2020-08-25T09:24:38.703004Z,2020-08-25,light,14828B,All,R3-4,1604,14,"0,216,115,116,115,117,115,115,117,117,114,116,117,114",2,2020-08-25T09:24:40.307004Z,0
2020-08-25T09:24:57.722996Z,2020-08-25,light,14828B,All,R3-4,4266,37,"0,115,115,116,117,117,115,115,116,115,116,115,118,114,117,116,115,116,115,116,116,115,116,117,115,116,116,115,116,115,217,115,117,114,116,117,114",2,2020-08-25T09:25:01.988996Z,0
2020-08-25T09:25:07.804001Z,2020-08-25,light,14828B,All,R3-2,3247,23,"0,216,115,117,115,115,116,115,723,110,115,115,117,115,117,114,117,116,115,116,115,116,117",2,2020-08-25T09:25:11.051001Z,0
2020-08-25T09:25:12.700004Z,2020-08-25,light,14828B,All,R3-1,1622,15,"0,117,114,118,114,116,116,116,116,115,117,115,115,116,117",2,2020-08-25T09:25:14.322004Z,0
2020-08-25T09:25:20.447Z,2020-08-25,light,14828B,All,R3-3,1951,17,"0,214,117,116,114,116,116,116,117,115,115,115,117,116,115,116,116",2,2020-08-25T09:25:22.398Z,0
2020-08-25T09:25:32.583003Z,2020-08-25,light,14828B,All,R3-7,1723,15,"0,216,118,136,94,116,115,116,116,116,115,116,115,117,117",2,2020-08-25T09:25:34.306003Z,0
2020-08-25T09:26:16.875997Z,2020-08-25,light,14828B,All,R3-7,1043,10,"0,117,116,114,116,117,116,114,117,116",2,2020-08-25T09:26:17.918997Z,0
2020-08-25T09:26:24.797997Z,2020-08-25,light,14828B,All,R3-6,1388,13,"0,116,114,116,118,114,116,115,117,115,116,117,114",2,2020-08-25T09:26:26.185997Z,0
2020-08-25T09:26:29.112Z,2020-08-25,light,14828B,All,R3-4,1274,12,"0,116,117,114,116,116,116,117,114,117,116,115",2,2020-08-25T09:26:30.386Z,0
2020-08-25T09:26:59.801997Z,2020-08-25,light,14828B,All,R3-4,1603,14,"0,214,115,116,117,115,116,116,115,116,116,117,114,116",2,2020-08-25T09:27:01.404997Z,0
2020-08-25T09:27:04.473999Z,2020-08-25,light,14828B,All,R3-6,579,6,"0,117,114,117,116,115",2,2020-08-25T09:27:05.052999Z,0
2020-08-25T09:27:08.232002Z,2020-08-25,light,14828B,All,R3-7,1141,10,"0,216,116,115,117,114,116,117,114,116",2,2020-08-25T09:27:09.373002Z,0
2020-08-25T09:27:29.494999Z,2020-08-25,light,14828B,All,R3-7,456,5,"0,108,117,117,114",2,2020-08-25T09:27:29.950999Z,0
2020-08-25T09:27:35.166001Z,2020-08-25,light,14828B,All,R3-3,1952,17,"0,215,116,117,116,116,115,116,114,124,108,117,116,115,116,116,115",2,2020-08-25T09:27:37.118001Z,0
2020-08-25T09:27:38.405Z,2020-08-25,light,14828B,All,R3-1,346,4,"0,115,116,115",2,2020-08-25T09:27:38.751Z,0
2020-08-25T09:27:39.816999Z,2020-08-25,light,14828B,All,R3-2,233,3,"0,116,117",2,2020-08-25T09:27:40.049999Z,0
2020-08-25T09:27:44.120005Z,2020-08-25,light,14828B,All,R3-4,1141,10,"0,216,114,117,114,117,115,117,116,115",2,2020-08-25T09:27:45.261005Z,0
2020-08-25T09:32:57.351999Z,2020-08-25,light,14828B,All,R3-4,2893,26,"0,115,115,117,115,117,116,116,115,116,115,116,116,116,116,115,116,115,183,49,117,115,116,115,117,114",2,2020-08-25T09:33:00.244999Z,0
2020-08-25T09:33:13.403002Z,2020-08-25,light,14828B,All,R3-2,235,2,"0,235",2,2020-08-25T09:33:13.638002Z,0
2020-08-25T09:33:28.089999Z,2020-08-25,light,14828B,All,R3-4,928,9,"0,117,117,116,116,115,116,115,116",2,2020-08-25T09:33:29.017999Z,0
2020-08-25T09:33:30.393Z,2020-08-25,light,14828B,All,R3-6,462,5,"0,117,115,150,80",2,2020-08-25T09:33:30.855Z,0
2020-08-25T09:33:33.625Z,2020-08-25,light,14828B,All,R3-7,1720,15,"0,215,116,116,114,117,115,117,116,115,116,115,117,115,116",2,2020-08-25T09:33:35.345Z,0
2020-08-25T09:34:04.059002Z,2020-08-25,light,14828B,All,R3-7,680,6,"0,216,116,115,118,115",2,2020-08-25T09:34:04.739002Z,0
2020-08-25T09:34:11.369003Z,2020-08-25,light,14828B,All,R3-3,580,6,"0,116,116,115,116,117",2,2020-08-25T09:34:11.949003Z,0
2020-08-25T09:34:17.039003Z,2020-08-25,light,14828B,All,R3-1,231,3,"0,116,115",2,2020-08-25T09:34:17.270003Z,0
2020-08-25T09:34:18.331003Z,2020-08-25,light,14828B,All,R3-2,463,5,"0,117,115,115,116",2,2020-08-25T09:34:18.794003Z,0
2020-08-25T09:35:35.069998Z,2020-08-25,light,14828B,All,R3-4,579,6,"0,117,116,114,117,115",2,2020-08-25T09:35:35.648998Z,0
2020-08-25T09:39:29.185002Z,2020-08-25,light,14828B,All,R3-8,1195,7,"0,217,115,316,215,217,115",2,2020-08-25T09:39:30.380002Z,0
2020-08-25T09:39:32.496999Z,2020-08-25,light,14828B,All,R3-8,75,1,0,2,2020-08-25T09:39:32.571999Z,0
2020-08-25T09:39:34.610999Z,2020-08-25,light,14828B,All,R3-8,75,1,0,2,2020-08-25T09:39:34.685999Z,0
2020-08-25T09:46:45.038001Z,2020-08-25,light,14828B,All,R3-8,1735,16,"0,115,117,116,115,115,116,116,123,109,116,115,117,114,116,115",2,2020-08-25T09:46:46.773001Z,0
2020-08-25T09:46:48.869003Z,2020-08-25,light,14828B,All,R3-9,926,9,"0,116,115,116,116,116,116,116,115",2,2020-08-25T09:46:49.795003Z,0
2020-08-25T09:46:54.169003Z,2020-08-25,light,14828B,All,R3-7,696,7,"0,116,115,116,116,116,117",2,2020-08-25T09:46:54.865004Z,0
2020-08-25T09:46:57.532996Z,2020-08-25,light,14828B,All,R3-3,1141,10,"0,215,116,115,116,116,116,115,117,115",2,2020-08-25T09:46:58.673996Z,0
2020-08-25T09:47:00.409001Z,2020-08-25,light,14828B,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T09:47:00.756001Z,0
2020-08-25T09:47:01.980997Z,2020-08-25,light,14828B,All,R3-2,779,6,"0,116,115,117,114,317",2,2020-08-25T09:47:02.759997Z,0
2020-08-25T09:49:54.517003Z,2020-08-25,light,14828B,All,R3-4,696,7,"0,116,116,116,116,116,116",2,2020-08-25T09:49:55.213003Z,0
2020-08-25T09:50:04.543998Z,2020-08-25,light,14828B,All,R3-4,6108,46,"0,115,115,117,116,115,116,116,115,116,116,116,115,116,117,114,116,116,117,124,107,115,116,115,118,115,115,115,216,117,116,116,115,116,116,115,115,117,116,115,915,117,115,117,115,115",2,2020-08-25T09:50:10.651998Z,0
2020-08-25T09:51:12.496Z,2020-08-25,light,14828B,All,R3-4,2037,16,"0,316,115,215,117,116,116,115,116,116,115,116,117,115,115,117",2,2020-08-25T09:51:14.533Z,0
2020-08-25T09:51:18.388999Z,2020-08-25,light,14828B,All,R3-4,1952,17,"0,216,116,116,115,116,116,116,115,116,117,115,115,116,116,116,115",2,2020-08-25T09:51:20.340999Z,0
2020-08-25T09:51:21.357003Z,2020-08-25,light,14828B,All,R3-4,563,5,"0,216,116,116,115",2,2020-08-25T09:51:21.920003Z,0
2020-08-25T09:51:48.337001Z,2020-08-25,light,14828B,All,R3-8,1157,11,"0,116,116,115,116,116,115,117,116,115,115",2,2020-08-25T09:51:49.494001Z,0
2020-08-25T09:51:59.567999Z,2020-08-25,light,14828B,All,R3-9,578,6,"0,114,116,117,115,116",2,2020-08-25T09:52:00.145999Z,0
2020-08-25T09:52:07.594999Z,2020-08-25,light,14828B,All,R3-7,1257,11,"0,114,217,116,115,145,86,117,115,117,115",2,2020-08-25T09:52:08.851999Z,0
2020-08-25T09:52:13.305003Z,2020-08-25,light,14828B,All,R3-3,1951,17,"0,215,116,116,117,115,116,116,115,115,116,117,114,117,115,115,116",2,2020-08-25T09:52:15.256003Z,0
2020-08-25T09:52:18.466997Z,2020-08-25,light,14828B,All,R3-1,347,4,"0,115,117,115",2,2020-08-25T09:52:18.813997Z,0
2020-08-25T09:52:19.908001Z,2020-08-25,light,14828B,All,R3-2,579,6,"0,116,115,117,115,116",2,2020-08-25T09:52:20.487001Z,0
2020-08-25T09:52:28.352997Z,2020-08-25,light,14828B,All,R3-4,694,7,"0,115,116,115,115,116,117",2,2020-08-25T09:52:29.046997Z,0
2020-08-25T09:52:34.149996Z,2020-08-25,light,14828B,All,R3-8,462,5,"0,115,116,116,115",2,2020-08-25T09:52:34.611996Z,0
2020-08-25T09:52:35.549996Z,2020-08-25,light,14828B,All,R3-9,662,5,"0,114,118,314,116",2,2020-08-25T09:52:36.211996Z,0
2020-08-25T09:52:54.322997Z,2020-08-25,light,14828B,All,R3-7,811,8,"0,116,115,116,117,114,116,117",2,2020-08-25T09:52:55.133997Z,0
2020-08-25T09:52:57.844998Z,2020-08-25,light,14828B,All,R3-6,928,9,"0,116,116,117,114,117,116,115,117",2,2020-08-25T09:52:58.772998Z,0
2020-08-25T09:53:01.531997Z,2020-08-25,light,14828B,All,R3-4,75,1,0,2,2020-08-25T09:53:01.606997Z,0
2020-08-25T09:53:11.383999Z,2020-08-25,light,14828B,All,R3-8,695,7,"0,116,115,116,116,117,115",2,2020-08-25T09:53:12.078999Z,0
2020-08-25T09:54:49.104999Z,2020-08-25,light,14828B,All,R3-9,911,8,"0,217,116,132,100,115,114,117",2,2020-08-25T09:54:50.015999Z,0
2020-08-25T09:55:06.736Z,2020-08-25,light,14828B,All,R3-7,570,6,"0,108,114,116,117,115",2,2020-08-25T09:55:07.306Z,0
2020-08-25T09:55:10.333004Z,2020-08-25,light,14828B,All,R3-6,463,5,"0,116,117,115,115",2,2020-08-25T09:55:10.796004Z,0
2020-08-25T09:55:37.468997Z,2020-08-25,light,14828B,All,R3-6,3309,20,"0,216,115,117,131,100,115,116,116,115,116,117,114,132,1000,216,134,110,120,109",2,2020-08-25T09:55:40.777997Z,0
2020-08-25T09:55:48.792003Z,2020-08-25,light,14828B,All,R3-8,694,7,"0,115,117,114,116,116,116",2,2020-08-25T09:55:49.486003Z,0
2020-08-25T09:56:56.057004Z,2020-08-25,light,14828B,All,R3-8,1156,11,"0,114,117,116,115,116,116,115,115,117,115",2,2020-08-25T09:56:57.213004Z,0
2020-08-25T09:57:22.632002Z,2020-08-25,light,14828B,All,R3-6,462,5,"0,115,117,116,114",2,2020-08-25T09:57:23.094002Z,0
2020-08-25T09:57:25.310999Z,2020-08-25,light,14828B,All,R3-6,661,5,"0,215,116,140,190",2,2020-08-25T09:57:25.971999Z,0
2020-08-25T09:57:26.988998Z,2020-08-25,light,14828B,All,R3-6,75,1,0,2,2020-08-25T09:57:27.063998Z,0
