DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:32:08.970996Z,2020-08-31,light,14828B,All,R2-4,810,8,"0,115,117,115,116,115,117,115",8,2020-08-31T09:32:09.780996Z,0
2020-08-31T09:32:22.226001Z,2020-08-31,light,14828B,All,R2-2,230,3,"0,116,114",8,2020-08-31T09:32:22.456001Z,0
2020-08-31T09:32:23.230997Z,2020-08-31,light,14828B,All,R2-1,464,5,"0,116,117,114,117",8,2020-08-31T09:32:23.694997Z,0
2020-08-31T09:32:51.561997Z,2020-08-31,light,14828B,All,R2-3,1619,15,"0,115,115,116,115,117,116,116,115,115,117,116,115,115,116",8,2020-08-31T09:32:53.180997Z,0
2020-08-31T09:32:57.100003Z,2020-08-31,light,14828B,All,R2-7,694,7,"0,116,115,115,153,79,116",8,2020-08-31T09:32:57.794003Z,0
2020-08-31T09:33:14.020001Z,2020-08-31,light,14828B,All,R2-9,462,5,"0,117,114,116,115",8,2020-08-31T09:33:14.482001Z,0
2020-08-31T09:33:16.933003Z,2020-08-31,light,14828B,All,R2-8,696,7,"0,116,116,117,115,115,117",8,2020-08-31T09:33:17.629004Z,0
2020-08-31T09:33:23.236004Z,2020-08-31,light,14828B,All,R2-4,462,5,"0,115,116,115,116",8,2020-08-31T09:33:23.698004Z,0
2020-08-31T09:33:28.179Z,2020-08-31,light,14828B,All,R2-2,75,1,0,8,2020-08-31T09:33:28.254Z,0
2020-08-31T09:33:29.989996Z,2020-08-31,light,14828B,All,R2-1,1621,15,"0,116,115,115,117,116,115,116,116,115,117,116,116,115,116",8,2020-08-31T09:33:31.610996Z,0
2020-08-31T09:34:05.598002Z,2020-08-31,light,14828B,All,R2-3,1621,15,"0,117,114,117,114,118,115,115,116,116,116,115,115,117,116",8,2020-08-31T09:34:07.219002Z,0
2020-08-31T09:34:11.068996Z,2020-08-31,light,14828B,All,R2-5,117,2,"0,117",8,2020-08-31T09:34:11.185997Z,0
2020-08-31T09:34:12.160004Z,2020-08-31,light,14828B,All,R2-6,578,6,"0,116,115,115,118,114",8,2020-08-31T09:34:12.738004Z,0
2020-08-31T09:34:18.530Z,2020-08-31,light,14828B,All,R2-8,463,5,"0,116,115,116,116",8,2020-08-31T09:34:18.993Z,0
2020-08-31T09:34:22.505998Z,2020-08-31,light,14828B,All,R2-9,446,4,"0,215,116,115",8,2020-08-31T09:34:22.951998Z,0
2020-08-31T09:34:56.155998Z,2020-08-31,light,14828B,All,R2-9,1042,10,"0,116,116,115,117,116,115,115,117,115",8,2020-08-31T09:34:57.197998Z,0
2020-08-31T09:35:05.512998Z,2020-08-31,light,14828B,All,R2-9,1180,6,"0,117,114,117,617,215",8,2020-08-31T09:35:06.692998Z,0
2020-08-31T09:35:53.441998Z,2020-08-31,light,14828B,All,R2-7,1504,14,"0,116,116,114,126,107,116,115,116,116,116,115,115,116",8,2020-08-31T09:35:54.945997Z,0
2020-08-31T09:36:09.379999Z,2020-08-31,light,14828B,All,R2-3,1026,9,"0,117,115,116,115,116,115,116,216",8,2020-08-31T09:36:10.405999Z,0
2020-08-31T09:36:14.401999Z,2020-08-31,light,14828B,All,R2-1,115,2,"0,115",8,2020-08-31T09:36:14.516999Z,0
2020-08-31T09:36:15.091003Z,2020-08-31,light,14828B,All,R2-2,115,2,"0,115",8,2020-08-31T09:36:15.206003Z,0
2020-08-31T09:36:17.558001Z,2020-08-31,light,14828B,All,R2-4,6920,53,"0,415,116,117,116,116,115,116,115,116,115,116,116,116,116,116,115,116,115,117,116,115,117,114,117,114,117,116,116,115,117,114,117,114,117,716,115,117,115,115,117,114,117,115,117,116,114,117,116,116,116,116,115",8,2020-08-31T09:36:24.478001Z,0
2020-08-31T09:36:45.955002Z,2020-08-31,light,14828B,All,R2-4,580,6,"0,117,114,116,116,117",8,2020-08-31T09:36:46.535002Z,0
2020-08-31T09:36:48.076001Z,2020-08-31,light,14828B,All,R2-8,1025,9,"0,215,135,96,116,116,115,116,116",8,2020-08-31T09:36:49.101001Z,0
2020-08-31T09:36:52.474003Z,2020-08-31,light,14828B,All,R2-9,98,2,"0,98",8,2020-08-31T09:36:52.572003Z,0
2020-08-31T09:37:27.813996Z,2020-08-31,light,14828B,All,R2-9,693,7,"0,114,117,117,113,116,116",8,2020-08-31T09:37:28.506996Z,0
2020-08-31T09:37:29.704998Z,2020-08-31,light,14828B,All,R2-8,346,4,"0,115,116,115",8,2020-08-31T09:37:30.050998Z,0
2020-08-31T09:37:40.809999Z,2020-08-31,light,14828B,All,R2-4,694,7,"0,115,116,117,114,118,114",8,2020-08-31T09:37:41.503999Z,0
2020-08-31T09:38:57.808996Z,2020-08-31,light,14828B,All,R2-2,4714,40,"0,215,116,116,214,116,116,116,117,116,113,118,114,116,117,116,116,114,117,116,115,116,115,116,117,114,117,116,115,117,115,114,117,115,117,116,116,115,116,116",8,2020-08-31T09:39:02.522996Z,0
2020-08-31T09:39:08.379Z,2020-08-31,light,14828B,All,R2-1,9822,85,"0,214,117,116,115,115,117,116,115,117,115,115,116,115,117,115,115,117,116,115,117,114,117,116,116,143,88,116,116,114,117,116,116,116,115,115,117,115,129,103,115,116,116,116,116,114,117,115,117,115,117,116,114,117,115,115,117,116,115,115,116,116,116,117,115,116,115,116,115,116,117,116,115,114,118,116,115,116,116,115,115,117,115,117,114",8,2020-08-31T09:39:18.201Z,0
2020-08-31T09:39:23.218001Z,2020-08-31,light,14828B,All,R2-1,115,2,"0,115",8,2020-08-31T09:39:23.333001Z,0
2020-08-31T09:39:26.678002Z,2020-08-31,light,14828B,All,R2-2,696,7,"0,115,117,115,117,115,117",8,2020-08-31T09:39:27.374002Z,0
2020-08-31T09:39:29.853002Z,2020-08-31,light,14828B,All,R2-4,693,7,"0,114,117,116,116,114,116",8,2020-08-31T09:39:30.546002Z,0
2020-08-31T09:39:31.640999Z,2020-08-31,light,14828B,All,R2-8,348,4,"0,116,117,115",8,2020-08-31T09:39:31.988999Z,0
2020-08-31T09:39:32.785004Z,2020-08-31,light,14828B,All,R2-9,231,3,"0,116,115",8,2020-08-31T09:39:33.016004Z,0
2020-08-31T09:39:37.166003Z,2020-08-31,light,14828B,All,R2-7,464,5,"0,116,115,117,116",8,2020-08-31T09:39:37.630003Z,0
2020-08-31T09:39:46.686004Z,2020-08-31,light,14828B,All,R2-3,3820,34,"0,116,114,117,116,115,115,116,118,113,116,118,115,115,116,116,115,115,116,116,116,115,118,114,116,115,119,114,115,116,115,116,116,117",8,2020-08-31T09:39:50.506004Z,0
2020-08-31T09:39:51.719995Z,2020-08-31,light,14828B,All,R2-3,1859,11,"0,116,616,117,115,115,116,115,116,117,316",8,2020-08-31T09:39:53.578995Z,0
2020-08-31T09:39:58.019999Z,2020-08-31,light,14828B,All,R2-1,462,5,"0,115,116,115,116",8,2020-08-31T09:39:58.481999Z,0
2020-08-31T09:40:31.998Z,2020-08-31,light,14828B,All,R2-3,9012,78,"0,115,116,116,115,116,116,116,116,115,116,116,115,116,116,116,116,116,114,117,116,116,116,115,117,115,115,117,115,115,116,115,116,117,115,115,117,115,116,116,118,113,116,115,117,115,116,116,116,115,116,117,114,117,115,117,116,115,116,115,117,115,117,214,117,116,115,116,115,115,117,116,114,118,116,114,116,115",8,2020-08-31T09:40:41.010Z,0
2020-08-31T09:40:46.229998Z,2020-08-31,light,14828B,All,R2-1,114,2,"0,114",8,2020-08-31T09:40:46.343998Z,0
2020-08-31T09:40:49.842002Z,2020-08-31,light,14828B,All,R2-2,1389,13,"0,115,116,116,115,117,115,117,116,114,117,116,115",8,2020-08-31T09:40:51.231002Z,0
2020-08-31T09:40:55.016999Z,2020-08-31,light,14828B,All,R2-4,796,7,"0,118,114,117,116,115,216",8,2020-08-31T09:40:55.812999Z,0
2020-08-31T09:40:57.391996Z,2020-08-31,light,14828B,All,R2-4,463,5,"0,115,116,116,116",8,2020-08-31T09:40:57.854996Z,0
2020-08-31T09:40:59.706998Z,2020-08-31,light,14828B,All,R2-6,577,6,"0,115,117,114,117,114",8,2020-08-31T09:41:00.283998Z,0
2020-08-31T09:41:02.900999Z,2020-08-31,light,14828B,All,R2-6,531,3,"0,315,216",8,2020-08-31T09:41:03.431999Z,0
2020-08-31T09:41:06.195Z,2020-08-31,light,14828B,All,R2-5,2547,23,"0,116,115,116,115,116,115,118,115,115,116,116,116,115,115,117,115,117,114,116,116,118,115",8,2020-08-31T09:41:08.742Z,0
2020-08-31T09:41:44.185002Z,2020-08-31,light,14828B,All,R2-7,116,2,"0,116",8,2020-08-31T09:41:44.301002Z,0
2020-08-31T09:42:29.042999Z,2020-08-31,light,14828B,All,R2-5,75,1,0,8,2020-08-31T09:42:29.117999Z,0
2020-08-31T09:42:31.275999Z,2020-08-31,light,14828B,All,R2-5,1342,10,"0,117,414,116,115,118,114,116,116,116",8,2020-08-31T09:42:32.617999Z,0
2020-08-31T09:42:49.541003Z,2020-08-31,light,14828B,All,R2-3,75,1,0,8,2020-08-31T09:42:49.616003Z,0
2020-08-31T09:42:52.391002Z,2020-08-31,light,14828B,All,R2-3,4052,36,"0,118,116,115,115,117,115,115,117,115,116,116,115,117,115,117,115,114,117,117,115,116,115,115,117,115,116,116,116,115,115,117,116,115,116,115",8,2020-08-31T09:42:56.443002Z,0
2020-08-31T09:43:43.191998Z,2020-08-31,light,14828B,All,R2-1,2285,19,"0,117,116,114,116,116,115,117,116,116,215,215,116,116,116,115,116,115,118",8,2020-08-31T09:43:45.476999Z,0
2020-08-31T09:43:46.642003Z,2020-08-31,light,14828B,All,R2-2,462,5,"0,116,115,116,115",8,2020-08-31T09:43:47.104002Z,0
2020-08-31T09:43:49.319996Z,2020-08-31,light,14828B,All,R2-2,580,6,"0,117,114,117,115,117",8,2020-08-31T09:43:49.899996Z,0
2020-08-31T09:43:50.892001Z,2020-08-31,light,14828B,All,R2-1,1141,10,"0,116,116,115,117,114,116,215,116,116",8,2020-08-31T09:43:52.033001Z,0
2020-08-31T09:44:09.356001Z,2020-08-31,light,14828B,All,R2-3,75,1,0,8,2020-08-31T09:44:09.431001Z,0
2020-08-31T09:44:10.950003Z,2020-08-31,light,14828B,All,R2-3,1390,13,"0,116,117,115,116,114,117,116,115,116,116,116,116",8,2020-08-31T09:44:12.340003Z,0
2020-08-31T09:44:20.185999Z,2020-08-31,light,14828B,All,R2-7,3111,27,"0,117,117,115,115,116,115,116,115,117,116,115,117,114,117,130,102,115,116,116,115,116,116,116,115,217,115",8,2020-08-31T09:44:23.296999Z,0
2020-08-31T09:44:51.373003Z,2020-08-31,light,14828B,All,R2-7,911,8,"0,215,116,116,115,117,115,117",8,2020-08-31T09:44:52.284003Z,0
2020-08-31T09:44:54.994001Z,2020-08-31,light,14828B,All,R2-5,75,1,0,8,2020-08-31T09:44:55.069001Z,0
2020-08-31T09:45:00.155002Z,2020-08-31,light,14828B,All,R2-6,233,3,"0,128,105",8,2020-08-31T09:45:00.388002Z,0
2020-08-31T09:45:08.102999Z,2020-08-31,light,14828B,All,R2-6,75,1,0,8,2020-08-31T09:45:08.177999Z,0
2020-08-31T09:45:09.208002Z,2020-08-31,light,14828B,All,R2-5,232,3,"0,116,116",8,2020-08-31T09:45:09.440002Z,0
2020-08-31T09:45:20.263002Z,2020-08-31,light,14828B,All,R2-7,1259,11,"0,217,116,115,115,116,117,115,116,116,116",8,2020-08-31T09:45:21.522002Z,0
2020-08-31T09:45:26.624998Z,2020-08-31,light,14828B,All,R2-9,697,7,"0,117,116,115,117,115,117",8,2020-08-31T09:45:27.321998Z,0
2020-08-31T09:45:32.778Z,2020-08-31,light,14828B,All,R2-8,347,4,"0,116,116,115",8,2020-08-31T09:45:33.125Z,0
2020-08-31T09:45:34.045004Z,2020-08-31,light,14828B,All,R2-4,1274,12,"0,115,117,116,114,117,116,116,116,114,117,116",8,2020-08-31T09:45:35.319004Z,0
2020-08-31T09:45:37.897001Z,2020-08-31,light,14828B,All,R2-2,231,3,"0,117,114",8,2020-08-31T09:45:38.128001Z,0
2020-08-31T09:45:39.363002Z,2020-08-31,light,14828B,All,R2-1,1657,11,"0,615,115,116,117,116,114,155,77,115,117",8,2020-08-31T09:45:41.020002Z,0
2020-08-31T09:45:52.860004Z,2020-08-31,light,14828B,All,R2-1,448,4,"0,217,116,115",8,2020-08-31T09:45:53.308004Z,0
2020-08-31T09:46:36.680001Z,2020-08-31,light,14828B,All,R2-3,695,7,"0,116,114,116,117,115,117",8,2020-08-31T09:46:37.375001Z,0
2020-08-31T09:47:16.892998Z,2020-08-31,light,14828B,All,R2-7,11528,98,"0,115,116,115,117,115,115,116,116,116,116,116,116,116,115,117,115,116,114,116,116,116,117,114,117,114,117,116,116,115,117,115,116,114,118,115,116,115,116,116,115,117,115,116,115,116,117,114,117,117,114,117,115,116,116,115,116,116,116,114,117,116,115,117,115,117,115,116,115,115,116,116,117,115,115,117,115,116,117,114,116,116,116,116,116,116,116,115,115,116,116,116,116,115,115,117,415,116",8,2020-08-31T09:47:28.420998Z,0
2020-08-31T09:47:52.971996Z,2020-08-31,light,14828B,All,R2-7,1141,10,"0,216,116,115,116,116,116,115,116,115",8,2020-08-31T09:47:54.112996Z,0
2020-08-31T09:48:12.700002Z,2020-08-31,light,14828B,All,R2-5,75,1,0,8,2020-08-31T09:48:12.775002Z,0
2020-08-31T09:48:14.088001Z,2020-08-31,light,14828B,All,R2-6,695,7,"0,116,115,116,115,117,116",8,2020-08-31T09:48:14.783001Z,0
2020-08-31T09:48:15.936002Z,2020-08-31,light,14828B,All,R2-4,927,9,"0,117,116,115,115,116,116,115,117",8,2020-08-31T09:48:16.863002Z,0
2020-08-31T09:48:18.066998Z,2020-08-31,light,14828B,All,R2-2,463,5,"0,116,115,118,114",8,2020-08-31T09:48:18.529998Z,0
2020-08-31T09:48:19.908Z,2020-08-31,light,14828B,All,R2-1,2316,21,"0,116,116,117,114,116,116,117,115,115,115,117,115,116,116,115,116,116,115,116,117",8,2020-08-31T09:48:22.224Z,0
2020-08-31T09:50:17.935999Z,2020-08-31,light,14828B,All,R2-1,115,2,"0,115",8,2020-08-31T09:50:18.050999Z,0
2020-08-31T09:50:18.791998Z,2020-08-31,light,14828B,All,R2-2,231,3,"0,117,114",8,2020-08-31T09:50:19.022998Z,0
2020-08-31T09:50:21.818003Z,2020-08-31,light,14828B,All,R2-4,679,6,"0,216,116,116,115,116",8,2020-08-31T09:50:22.497003Z,0
2020-08-31T09:50:24.299997Z,2020-08-31,light,14828B,All,R2-8,695,7,"0,116,116,117,116,115,115",8,2020-08-31T09:50:24.994997Z,0
2020-08-31T09:50:28.233997Z,2020-08-31,light,14828B,All,R2-9,231,3,"0,115,116",8,2020-08-31T09:50:28.464997Z,0
2020-08-31T09:50:40.444003Z,2020-08-31,light,14828B,All,R2-7,1874,12,"0,216,116,115,116,116,115,117,116,116,114,617",8,2020-08-31T09:50:42.318003Z,0
2020-08-31T09:51:22.314998Z,2020-08-31,light,14828B,All,R2-3,2583,19,"0,615,116,116,116,116,116,114,117,115,115,116,116,116,116,114,116,118,115",8,2020-08-31T09:51:24.897998Z,0
2020-08-31T09:51:26.657003Z,2020-08-31,light,14828B,All,R2-1,563,5,"0,116,115,217,115",8,2020-08-31T09:51:27.220003Z,0
2020-08-31T09:51:30.919996Z,2020-08-31,light,14828B,All,R2-1,116,2,"0,116",8,2020-08-31T09:51:31.035996Z,0
2020-08-31T09:51:32.123999Z,2020-08-31,light,14828B,All,R2-2,1257,11,"0,215,117,116,114,117,115,117,115,116,115",8,2020-08-31T09:51:33.380999Z,0
2020-08-31T09:51:35.041001Z,2020-08-31,light,14828B,All,R2-4,232,3,"0,116,116",8,2020-08-31T09:51:35.273001Z,0
2020-08-31T09:51:36.117Z,2020-08-31,light,14828B,All,R2-6,231,3,"0,113,118",8,2020-08-31T09:51:36.348Z,0
2020-08-31T09:51:38.077001Z,2020-08-31,light,14828B,All,R2-5,811,8,"0,117,116,116,115,116,116,115",8,2020-08-31T09:51:38.888001Z,0
2020-08-31T09:51:51.412003Z,2020-08-31,light,14828B,All,R2-7,1009,8,"0,216,215,115,117,115,117,114",8,2020-08-31T09:51:52.421003Z,0
2020-08-31T09:51:55.635002Z,2020-08-31,light,14828B,All,R2-3,1968,18,"0,115,116,115,117,115,116,116,115,116,116,116,116,116,115,117,115,116",8,2020-08-31T09:51:57.603002Z,0
2020-08-31T09:52:03.580Z,2020-08-31,light,14828B,All,R2-1,680,6,"0,216,116,115,115,118",8,2020-08-31T09:52:04.260Z,0
2020-08-31T09:52:12.573998Z,2020-08-31,light,14828B,All,R1-5,1274,12,"0,115,116,115,117,116,115,117,116,115,116,116",8,2020-08-31T09:52:13.847998Z,0
2020-08-31T09:52:16.086997Z,2020-08-31,light,14828B,All,R1-3,1720,15,"0,215,118,115,116,115,115,117,116,114,118,114,116,116,115",8,2020-08-31T09:52:17.806997Z,0
2020-08-31T09:53:37.486Z,2020-08-31,light,14828B,All,R1-3,2879,25,"0,115,116,117,114,117,116,115,115,117,115,116,117,114,118,115,116,114,117,115,116,216,115,116,117",8,2020-08-31T09:53:40.365Z,0
2020-08-31T09:53:58.606998Z,2020-08-31,light,14828B,All,R1-7,2300,20,"0,216,117,114,117,115,149,83,116,116,116,116,114,117,115,117,116,115,115,116",8,2020-08-31T09:54:00.906998Z,0
2020-08-31T09:54:10.691999Z,2020-08-31,light,14828B,All,R1-9,347,4,"0,115,118,114",8,2020-08-31T09:54:11.038999Z,0
2020-08-31T09:54:16.633996Z,2020-08-31,light,14828B,All,R1-8,347,4,"0,116,115,116",8,2020-08-31T09:54:16.980996Z,0
2020-08-31T09:54:18.045996Z,2020-08-31,light,14828B,All,R1-4,346,4,"0,116,115,115",8,2020-08-31T09:54:18.391996Z,0
2020-08-31T09:54:19.286Z,2020-08-31,light,14828B,All,R1-2,579,6,"0,117,114,117,116,115",8,2020-08-31T09:54:19.865Z,0
2020-08-31T09:56:08.530999Z,2020-08-31,light,14828B,All,R1-2,1735,16,"0,115,116,115,116,117,114,118,114,116,115,116,115,117,116,115",8,2020-08-31T09:56:10.265999Z,0
2020-08-31T09:56:38.448001Z,2020-08-31,light,14828B,All,R1-4,562,5,"0,215,114,117,116",8,2020-08-31T09:56:39.010001Z,0
2020-08-31T09:56:59.289003Z,2020-08-31,light,14828B,All,R1-2,75,1,0,8,2020-08-31T09:56:59.364003Z,0
2020-08-31T09:57:00.704002Z,2020-08-31,light,14828B,All,R1-2,809,8,"0,116,115,115,117,115,117,114",8,2020-08-31T09:57:01.513002Z,0
2020-08-31T09:57:03.972998Z,2020-08-31,light,14828B,All,R1-3,447,4,"0,216,116,115",8,2020-08-31T09:57:04.419998Z,0
2020-08-31T09:57:11.172001Z,2020-08-31,light,14828B,All,R1-2,925,9,"0,115,116,115,117,115,117,115,115",8,2020-08-31T09:57:12.097001Z,0
2020-08-31T09:58:54.875Z,2020-08-31,light,14828B,All,R1-2,678,6,"0,216,115,116,117,114",8,2020-08-31T09:58:55.553Z,0
2020-08-31T09:59:40.607999Z,2020-08-31,light,14828B,All,R1-2,1158,11,"0,117,114,116,117,114,117,116,115,116,116",8,2020-08-31T09:59:41.765999Z,0
2020-08-31T09:59:51.133997Z,2020-08-31,light,14828B,All,R1-4,796,7,"0,117,115,116,116,115,217",8,2020-08-31T09:59:51.929997Z,0
2020-08-31T09:59:53.130996Z,2020-08-31,light,14828B,All,R1-6,75,1,0,8,2020-08-31T09:59:53.205996Z,0
2020-08-31T09:59:54.650996Z,2020-08-31,light,14828B,All,R1-5,568,6,"0,104,117,116,115,116",8,2020-08-31T09:59:55.218996Z,0
2020-08-31T09:59:56.723999Z,2020-08-31,light,14828B,All,R1-7,2168,18,"0,216,115,116,116,115,116,115,117,117,114,117,133,98,116,116,114,217",8,2020-08-31T09:59:58.891999Z,0
2020-08-31T10:00:10.349997Z,2020-08-31,light,14828B,All,R1-9,347,4,"0,116,116,115",8,2020-08-31T10:00:10.696996Z,0
2020-08-31T10:00:11.791996Z,2020-08-31,light,14828B,All,R1-8,348,4,"0,118,114,116",8,2020-08-31T10:00:12.139996Z,0
2020-08-31T10:00:13.790998Z,2020-08-31,light,14828B,All,R1-4,1850,17,"0,114,116,117,116,114,117,116,114,118,115,116,115,116,117,114,115",8,2020-08-31T10:00:15.640998Z,0
2020-08-31T10:00:58.771996Z,2020-08-31,light,14828B,All,R1-2,578,6,"0,116,114,116,117,115",8,2020-08-31T10:00:59.349996Z,0
2020-08-31T10:01:02.490004Z,2020-08-31,light,14828B,All,R1-3,2546,23,"0,115,116,115,116,117,116,115,116,116,114,117,115,115,118,116,115,115,117,115,116,116,115",8,2020-08-31T10:01:05.036004Z,0
2020-08-31T10:01:06.567997Z,2020-08-31,light,14828B,All,R1-5,117,2,"0,117",8,2020-08-31T10:01:06.684998Z,0
2020-08-31T10:01:21.935999Z,2020-08-31,light,14828B,All,R2-2,1158,11,"0,115,116,116,117,114,117,116,116,115,116",8,2020-08-31T10:01:23.093999Z,0
2020-08-31T10:01:29.226Z,2020-08-31,light,14828B,All,R2-4,214,2,"0,214",8,2020-08-31T10:01:29.440Z,0
2020-08-31T10:03:08.872002Z,2020-08-31,light,14828B,All,R2-2,347,4,"0,116,117,114",8,2020-08-31T10:03:09.219002Z,0
2020-08-31T10:03:09.927999Z,2020-08-31,light,14828B,All,R2-1,348,4,"0,115,117,116",8,2020-08-31T10:03:10.276Z,0
2020-08-31T10:04:06.814002Z,2020-08-31,light,14828B,All,R2-1,348,4,"0,117,116,115",8,2020-08-31T10:04:07.162002Z,0
2020-08-31T10:04:08.256001Z,2020-08-31,light,14828B,All,R2-2,693,7,"0,114,115,117,114,117,116",8,2020-08-31T10:04:08.949001Z,0
2020-08-31T10:04:28.767999Z,2020-08-31,light,14828B,All,R2-4,2431,22,"0,117,115,116,117,115,115,115,117,116,114,116,117,116,115,116,115,117,115,115,117,115",8,2020-08-31T10:04:31.198999Z,0
2020-08-31T10:04:33.051996Z,2020-08-31,light,14828B,All,R2-8,465,5,"0,118,114,116,117",8,2020-08-31T10:04:33.516996Z,0
2020-08-31T10:04:34.450001Z,2020-08-31,light,14828B,All,R2-9,231,3,"0,116,115",8,2020-08-31T10:04:34.681001Z,0
2020-08-31T10:04:42.821996Z,2020-08-31,light,14828B,All,R2-7,2893,26,"0,115,116,117,114,118,114,115,117,115,117,114,117,115,117,115,115,117,116,115,116,116,117,114,117,114",8,2020-08-31T10:04:45.714996Z,0
2020-08-31T10:05:00.530999Z,2020-08-31,light,14828B,All,R2-7,548,4,"0,217,114,217",8,2020-08-31T10:05:01.078999Z,0
2020-08-31T10:05:14.697004Z,2020-08-31,light,14828B,All,R2-3,2052,17,"0,217,115,116,116,115,115,116,117,116,114,117,115,116,117,114,216",8,2020-08-31T10:05:16.749004Z,0
2020-08-31T10:05:23.445997Z,2020-08-31,light,14828B,All,R2-1,232,3,"0,117,115",8,2020-08-31T10:05:23.677997Z,0
2020-08-31T10:05:25.432999Z,2020-08-31,light,14828B,All,R2-2,579,6,"0,116,116,115,115,117",8,2020-08-31T10:05:26.011999Z,0
2020-08-31T10:05:36.238001Z,2020-08-31,light,14828B,All,R2-4,578,6,"0,116,116,115,117,114",8,2020-08-31T10:05:36.816001Z,0
2020-08-31T10:05:38.502001Z,2020-08-31,light,14828B,All,R2-8,348,4,"0,116,117,115",8,2020-08-31T10:05:38.850001Z,0
2020-08-31T10:05:40.932001Z,2020-08-31,light,14828B,All,R2-9,230,3,"0,115,115",8,2020-08-31T10:05:41.162001Z,0
2020-08-31T10:05:42.592998Z,2020-08-31,light,14828B,All,R2-7,579,6,"0,115,116,115,116,117",8,2020-08-31T10:05:43.171998Z,0
2020-08-31T10:05:56.180003Z,2020-08-31,light,14828B,All,R2-3,75,1,0,8,2020-08-31T10:05:56.255003Z,0
2020-08-31T10:06:12.271Z,2020-08-31,light,14828B,All,R2-5,231,3,"0,115,116",8,2020-08-31T10:06:12.502Z,0
2020-08-31T10:06:16.160003Z,2020-08-31,light,14828B,All,R3-2,2667,18,"0,114,117,116,116,114,117,116,115,116,116,115,317,614,117,117,114,116",8,2020-08-31T10:06:18.827003Z,0
2020-08-31T10:11:35.663997Z,2020-08-31,light,14828B,All,R3-2,1025,9,"0,216,116,115,115,116,116,116,115",8,2020-08-31T10:11:36.688997Z,0
2020-08-31T10:11:40.673002Z,2020-08-31,light,14828B,All,R3-1,1043,10,"0,117,114,116,116,117,114,116,117,116",8,2020-08-31T10:11:41.716002Z,0
2020-08-31T10:12:12.818002Z,2020-08-31,light,14828B,All,R3-1,116,2,"0,116",8,2020-08-31T10:12:12.934002Z,0
2020-08-31T10:12:13.756003Z,2020-08-31,light,14828B,All,R3-2,462,5,"0,115,117,115,115",8,2020-08-31T10:12:14.218003Z,0
2020-08-31T10:12:16.875Z,2020-08-31,light,14828B,All,R3-4,578,6,"0,115,116,116,115,116",8,2020-08-31T10:12:17.453Z,0
2020-08-31T10:12:18.260Z,2020-08-31,light,14828B,All,R3-8,232,3,"0,116,116",8,2020-08-31T10:12:18.492Z,0
2020-08-31T10:12:19.197Z,2020-08-31,light,14828B,All,R3-9,117,2,"0,117",8,2020-08-31T10:12:19.314Z,0
2020-08-31T10:12:31.550999Z,2020-08-31,light,14828B,All,R3-7,1157,11,"0,116,116,116,116,114,116,117,117,113,116",8,2020-08-31T10:12:32.707999Z,0
2020-08-31T10:12:59.097998Z,2020-08-31,light,14828B,All,R3-7,924,9,"0,114,117,114,117,116,116,114,116",8,2020-08-31T10:13:00.021998Z,0
2020-08-31T10:13:03.539001Z,2020-08-31,light,14828B,All,R3-7,810,8,"0,116,115,115,116,116,115,117",8,2020-08-31T10:13:04.349001Z,0
2020-08-31T10:13:09.109001Z,2020-08-31,light,14828B,All,R3-3,1721,15,"0,217,114,116,116,115,116,116,115,117,117,114,116,117,115",8,2020-08-31T10:13:10.830001Z,0
2020-08-31T10:14:04.148998Z,2020-08-31,light,14828B,All,R3-1,232,3,"0,117,115",8,2020-08-31T10:14:04.380998Z,0
2020-08-31T10:14:05.227002Z,2020-08-31,light,14828B,All,R3-2,679,6,"0,114,116,117,115,217",8,2020-08-31T10:14:05.906002Z,0
2020-08-31T10:14:07.908003Z,2020-08-31,light,14828B,All,R3-4,893,7,"0,323,107,117,114,116,116",8,2020-08-31T10:14:08.801003Z,0
2020-08-31T10:14:09.948001Z,2020-08-31,light,14828B,All,R3-8,464,5,"0,115,117,116,116",8,2020-08-31T10:14:10.412001Z,0
2020-08-31T10:14:11.086996Z,2020-08-31,light,14828B,All,R3-9,116,2,"0,116",8,2020-08-31T10:14:11.202996Z,0
2020-08-31T10:14:16.823999Z,2020-08-31,light,14828B,All,R3-7,926,9,"0,117,114,117,114,118,115,115,116",8,2020-08-31T10:14:17.750Z,0
2020-08-31T10:14:20.853998Z,2020-08-31,light,14828B,All,R3-3,1989,13,"0,715,115,116,116,115,117,116,115,116,116,116,116",8,2020-08-31T10:14:22.842998Z,0
2020-08-31T10:14:33.895999Z,2020-08-31,light,14828B,All,R3-1,232,3,"0,115,117",8,2020-08-31T10:14:34.128Z,0
2020-08-31T10:14:34.896001Z,2020-08-31,light,14828B,All,R3-2,695,7,"0,115,116,116,117,115,116",8,2020-08-31T10:14:35.591001Z,0
2020-08-31T10:14:43.306998Z,2020-08-31,light,14828B,All,R3-2,115,2,"0,115",8,2020-08-31T10:14:43.421998Z,0
2020-08-31T10:14:44.042996Z,2020-08-31,light,14828B,All,R3-1,1157,11,"0,116,115,116,115,116,117,116,115,115,116",8,2020-08-31T10:14:45.199996Z,0
