DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:04:41.707001Z,2020-08-27,light,14828B,All,R3-2,117,2,"0,117",4,2020-08-27T06:04:41.824001Z,0
2020-08-27T06:04:44.003997Z,2020-08-27,light,14828B,All,R3-1,347,4,"0,115,117,115",4,2020-08-27T06:04:44.350997Z,0
2020-08-27T06:04:48.281005Z,2020-08-27,light,14828B,All,R3-3,2200,20,"0,116,115,117,115,116,117,114,115,118,114,118,114,116,116,115,117,115,117,115",4,2020-08-27T06:04:50.481005Z,0
2020-08-27T06:04:52.998004Z,2020-08-27,light,14828B,All,R3-3,761,5,"0,215,314,118,114",4,2020-08-27T06:04:53.759004Z,0
2020-08-27T06:04:56.376001Z,2020-08-27,light,14828B,All,R3-3,75,1,0,4,2020-08-27T06:04:56.451001Z,0
2020-08-27T06:04:57.390001Z,2020-08-27,light,14828B,All,R3-3,563,5,"0,117,115,117,214",4,2020-08-27T06:04:57.953001Z,0
2020-08-27T07:02:55.078Z,2020-08-27,light,14828B,All,R3-3,75,1,0,4,2020-08-27T07:02:55.153Z,0
2020-08-27T07:17:23.018997Z,2020-08-27,light,14828B,All,R3-7,4038,35,"0,217,115,117,115,116,115,117,115,116,116,115,115,118,115,117,114,116,117,114,117,116,114,117,115,116,117,115,116,115,115,118,115,115,117",4,2020-08-27T07:17:27.056997Z,0
2020-08-27T07:17:29.198998Z,2020-08-27,light,14828B,All,R3-9,694,7,"0,115,115,116,117,114,117",4,2020-08-27T07:17:29.892998Z,0
2020-08-27T07:17:30.968998Z,2020-08-27,light,14828B,All,R3-8,1041,10,"0,114,116,117,114,117,115,115,116,117",4,2020-08-27T07:17:32.009998Z,0
2020-08-27T07:17:36.148998Z,2020-08-27,light,14828B,All,R3-4,431,3,"0,317,114",4,2020-08-27T07:17:36.579998Z,0
2020-08-27T07:17:38.596001Z,2020-08-27,light,14828B,All,R3-4,2763,24,"0,217,115,116,117,114,116,116,115,117,114,117,116,114,117,117,114,116,117,114,117,116,126,105",4,2020-08-27T07:17:41.359001Z,0
2020-08-27T07:18:16.173996Z,2020-08-27,light,14828B,All,R3-4,1620,15,"0,115,116,116,114,118,115,115,117,115,116,117,115,115,116",4,2020-08-27T07:18:17.793996Z,0
2020-08-27T07:18:22.009003Z,2020-08-27,light,14828B,All,R3-4,1490,13,"0,216,115,116,117,115,115,117,115,117,115,115,117",4,2020-08-27T07:18:23.499003Z,0
2020-08-27T07:19:45.740003Z,2020-08-27,light,14828B,All,R3-8,2773,24,"0,215,117,115,116,115,115,118,115,114,117,116,117,114,116,117,114,117,114,117,116,115,116,127",4,2020-08-27T07:19:48.513003Z,0
2020-08-27T07:20:50.451996Z,2020-08-27,light,14828B,All,R3-9,1258,11,"0,215,117,115,115,124,108,117,115,117,115",4,2020-08-27T07:20:51.709996Z,0
2020-08-27T07:20:56.314003Z,2020-08-27,light,14828B,All,R3-7,2299,20,"0,115,116,116,116,116,116,114,116,116,116,116,116,116,114,118,114,116,116,216",4,2020-08-27T07:20:58.613003Z,0
2020-08-27T07:21:24.857997Z,2020-08-27,light,14828B,All,R3-6,1506,14,"0,115,116,116,115,140,93,115,117,114,117,116,116,116",4,2020-08-27T07:21:26.363997Z,0
2020-08-27T07:21:28.269Z,2020-08-27,light,14828B,All,R3-4,1721,15,"0,215,118,115,116,115,117,115,117,115,115,116,115,116,116",4,2020-08-27T07:21:29.990Z,0
2020-08-27T07:22:16.192998Z,2020-08-27,light,14828B,All,R3-4,75,1,0,4,2020-08-27T07:22:16.267998Z,0
2020-08-27T07:22:25.210005Z,2020-08-27,light,14828B,All,R3-4,4597,39,"0,215,115,117,115,117,114,117,115,117,115,114,117,115,117,138,94,115,117,114,117,115,117,115,114,118,114,117,115,117,115,117,114,117,115,115,117,115,215",4,2020-08-27T07:22:29.807005Z,0
2020-08-27T07:22:43.237001Z,2020-08-27,light,14828B,All,R3-4,1737,16,"0,117,115,115,117,114,117,115,117,114,117,115,117,115,117,115",4,2020-08-27T07:22:44.974001Z,0
2020-08-27T07:24:32.928998Z,2020-08-27,light,14828B,All,R3-4,4498,39,"0,213,116,116,116,115,116,116,115,116,116,117,115,117,115,117,114,117,115,117,114,117,115,117,115,114,117,115,117,114,117,115,117,115,117,114,117,115,117",4,2020-08-27T07:24:37.426998Z,0
2020-08-27T07:34:54.409002Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:34:54.484002Z,0
2020-08-27T07:34:55.424997Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:34:55.499997Z,0
2020-08-27T07:35:22.240999Z,2020-08-27,light,14828B,All,R3-6,946,4,"0,215,315,416",4,2020-08-27T07:35:23.186999Z,0
2020-08-27T07:35:24.903Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:35:24.978Z,0
2020-08-27T07:35:25.919004Z,2020-08-27,light,14828B,All,R3-6,214,2,"0,214",4,2020-08-27T07:35:26.133004Z,0
2020-08-27T07:35:28.148997Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:35:28.223997Z,0
2020-08-27T07:35:29.366002Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:35:29.441002Z,0
2020-08-27T07:35:30.781001Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:35:30.856001Z,0
2020-08-27T07:35:33.097004Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:35:33.172004Z,0
2020-08-27T07:35:35.912996Z,2020-08-27,light,14828B,All,R3-6,431,3,"0,216,215",4,2020-08-27T07:35:36.343996Z,0
2020-08-27T07:35:49.189998Z,2020-08-27,light,14828B,All,R3-6,217,2,"0,217",4,2020-08-27T07:35:49.406998Z,0
2020-08-27T07:36:27.517003Z,2020-08-27,light,14828B,All,R3-6,1595,14,"0,205,134,111,103,127,120,110,122,100,116,116,118,113",4,2020-08-27T07:36:29.112003Z,0
2020-08-27T07:36:39.374996Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:36:39.449996Z,0
2020-08-27T07:36:42.105004Z,2020-08-27,light,14828B,All,R3-6,1827,9,"0,215,117,816,115,115,117,116,216",4,2020-08-27T07:36:43.932004Z,0
2020-08-27T07:36:44.948005Z,2020-08-27,light,14828B,All,R3-6,8513,40,"0,215,115,116,215,916,216,416,116,215,716,216,216,115,117,815,116,116,115,116,116,115,117,116,116,114,117,116,116,115,115,117,118,113,115,116,117,116,514,716",4,2020-08-27T07:36:53.461005Z,0
2020-08-27T07:36:55.177999Z,2020-08-27,light,14828B,All,R3-6,530,3,"0,214,316",4,2020-08-27T07:36:55.707999Z,0
2020-08-27T07:36:56.924004Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T07:36:56.999004Z,0
2020-08-27T07:37:11.338997Z,2020-08-27,light,14828B,All,R3-6,1842,10,"0,517,216,214,216,216,135,96,116,116",4,2020-08-27T07:37:13.180997Z,0
2020-08-27T07:37:15.197Z,2020-08-27,light,14828B,All,R3-6,1715,7,"0,415,117,116,116,815,136",4,2020-08-27T07:37:16.911999Z,0
2020-08-27T07:37:21.165002Z,2020-08-27,light,14828B,All,R3-6,1679,6,"0,216,815,117,214,317",4,2020-08-27T07:37:22.844002Z,0
2020-08-27T07:38:43.256Z,2020-08-27,light,14828B,All,R3-6,215,2,"0,215",4,2020-08-27T07:38:43.470999Z,0
2020-08-27T08:01:01.423Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:01:01.498Z,0
2020-08-27T08:01:02.738Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:01:02.813Z,0
2020-08-27T08:01:21.910999Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:01:21.985999Z,0
2020-08-27T08:01:44.026997Z,2020-08-27,light,14828B,All,R3-6,547,4,"0,215,216,116",4,2020-08-27T08:01:44.573997Z,0
2020-08-27T08:02:03.489003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:02:03.564003Z,0
2020-08-27T08:15:00.976001Z,2020-08-27,light,14828B,All,R3-6,447,4,"0,216,127,104",4,2020-08-27T08:15:01.423001Z,0
2020-08-27T08:28:28.407Z,2020-08-27,light,14828B,All,R3-6,415,2,"0,415",4,2020-08-27T08:28:28.822Z,0
2020-08-27T08:28:52.337001Z,2020-08-27,light,14828B,All,R3-6,1242,10,"0,217,214,117,115,118,114,115,117,115",4,2020-08-27T08:28:53.579001Z,0
2020-08-27T08:35:24.716Z,2020-08-27,light,14828B,All,R3-6,23826,193,"0,214,115,117,116,115,132,101,114,317,115,116,116,116,115,116,117,114,116,117,114,116,117,114,117,116,116,116,115,120,111,116,117,115,115,117,115,115,116,142,90,116,215,116,116,117,114,116,117,114,216,217,114,117,216,214,117,116,116,115,116,116,117,114,316,217,114,117,116,116,114,116,117,116,114,116,116,116,116,115,117,115,117,115,115,115,118,115,115,117,115,116,117,113,117,116,115,116,116,116,115,116,124,109,114,116,116,117,114,116,117,115,115,116,117,116,115,115,117,115,115,116,117,115,117,114,117,114,116,117,116,114,117,116,116,114,117,132,101,114,116,116,115,116,116,116,115,116,116,116,117,114,116,117,114,117,116,114,117,116,114,117,116,145,87,114,117,116,115,116,116,117,114,116,116,115,116,616,115,117,115,117,114,116,117,116,114,117,116,114,117,116,117",4,2020-08-27T08:35:48.542Z,0
2020-08-27T08:36:13.901999Z,2020-08-27,light,14828B,All,R3-6,216,2,"0,216",4,2020-08-27T08:36:14.117999Z,0
2020-08-27T08:36:37.121999Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:36:37.196999Z,0
2020-08-27T08:36:39.137996Z,2020-08-27,light,14828B,All,R3-6,1163,5,"0,215,115,218,615",4,2020-08-27T08:36:40.300996Z,0
2020-08-27T08:36:42.015997Z,2020-08-27,light,14828B,All,R3-6,331,3,"0,217,114",4,2020-08-27T08:36:42.346997Z,0
2020-08-27T08:36:43.462999Z,2020-08-27,light,14828B,All,R3-6,417,2,"0,417",4,2020-08-27T08:36:43.879999Z,0
2020-08-27T08:36:46.994003Z,2020-08-27,light,14828B,All,R3-6,318,2,"0,318",4,2020-08-27T08:36:47.312003Z,0
2020-08-27T08:36:48.826996Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:36:48.901996Z,0
2020-08-27T08:36:50.342003Z,2020-08-27,light,14828B,All,R3-6,1779,6,"0,217,214,917,316,115",4,2020-08-27T08:36:52.121003Z,0
2020-08-27T08:36:53.837004Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:36:53.912004Z,0
2020-08-27T08:36:55.152003Z,2020-08-27,light,14828B,All,R3-6,649,4,"0,316,216,117",4,2020-08-27T08:36:55.801003Z,0
2020-08-27T08:36:57.116004Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:36:57.191005Z,0
2020-08-27T08:36:59.032002Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:36:59.107002Z,0
2020-08-27T08:37:00.247002Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:00.322002Z,0
2020-08-27T08:37:03.363001Z,2020-08-27,light,14828B,All,R3-6,546,4,"0,215,117,214",4,2020-08-27T08:37:03.909001Z,0
2020-08-27T08:37:05.326Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:05.401Z,0
2020-08-27T08:37:07.040003Z,2020-08-27,light,14828B,All,R3-6,217,2,"0,217",4,2020-08-27T08:37:07.257003Z,0
2020-08-27T08:37:11.772002Z,2020-08-27,light,14828B,All,R3-6,432,3,"0,317,115",4,2020-08-27T08:37:12.204002Z,0
2020-08-27T08:37:15.220001Z,2020-08-27,light,14828B,All,R3-6,316,2,"0,316",4,2020-08-27T08:37:15.536001Z,0
2020-08-27T08:37:18.550997Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:18.625997Z,0
2020-08-27T08:37:20.266996Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:20.341996Z,0
2020-08-27T08:37:23.583003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:23.658003Z,0
2020-08-27T08:37:27.098999Z,2020-08-27,light,14828B,All,R3-6,1993,7,"0,214,816,215,116,217,415",4,2020-08-27T08:37:29.091999Z,0
2020-08-27T08:37:31.807004Z,2020-08-27,light,14828B,All,R3-6,434,3,"0,217,217",4,2020-08-27T08:37:32.241004Z,0
2020-08-27T08:37:35.155005Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:35.230005Z,0
2020-08-27T08:37:36.671998Z,2020-08-27,light,14828B,All,R3-6,314,2,"0,314",4,2020-08-27T08:37:36.985998Z,0
2020-08-27T08:37:38.503005Z,2020-08-27,light,14828B,All,R3-6,216,2,"0,216",4,2020-08-27T08:37:38.719005Z,0
2020-08-27T08:37:40.233Z,2020-08-27,light,14828B,All,R3-6,217,2,"0,217",4,2020-08-27T08:37:40.450Z,0
2020-08-27T08:37:43.666Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:43.741Z,0
2020-08-27T08:37:45.418003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:45.493003Z,0
2020-08-27T08:37:48.496996Z,2020-08-27,light,14828B,All,R3-6,315,2,"0,315",4,2020-08-27T08:37:48.811996Z,0
2020-08-27T08:37:50.228003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:50.303003Z,0
2020-08-27T08:37:51.543002Z,2020-08-27,light,14828B,All,R3-6,764,5,"0,216,116,216,216",4,2020-08-27T08:37:52.307002Z,0
2020-08-27T08:37:53.722002Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:53.797002Z,0
2020-08-27T08:37:55.339004Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:37:55.414004Z,0
2020-08-27T08:37:56.954Z,2020-08-27,light,14828B,All,R3-6,217,2,"0,217",4,2020-08-27T08:37:57.171Z,0
2020-08-27T08:38:00.086001Z,2020-08-27,light,14828B,All,R3-6,216,2,"0,216",4,2020-08-27T08:38:00.302001Z,0
2020-08-27T08:38:03.516997Z,2020-08-27,light,14828B,All,R3-6,215,2,"0,215",4,2020-08-27T08:38:03.731997Z,0
2020-08-27T08:38:04.948999Z,2020-08-27,light,14828B,All,R3-6,631,3,"0,415,216",4,2020-08-27T08:38:05.579999Z,0
2020-08-27T08:38:08.395996Z,2020-08-27,light,14828B,All,R3-6,331,3,"0,215,116",4,2020-08-27T08:38:08.726996Z,0
2020-08-27T08:38:13.242Z,2020-08-27,light,14828B,All,R3-6,332,3,"0,217,115",4,2020-08-27T08:38:13.574Z,0
2020-08-27T08:38:16.889003Z,2020-08-27,light,14828B,All,R3-6,317,2,"0,317",4,2020-08-27T08:38:17.206003Z,0
2020-08-27T08:38:18.521998Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:38:18.596998Z,0
2020-08-27T08:38:20.036996Z,2020-08-27,light,14828B,All,R3-6,431,3,"0,229,202",4,2020-08-27T08:38:20.467996Z,0
2020-08-27T08:38:21.884997Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:38:21.959997Z,0
2020-08-27T08:38:25.099Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:38:25.174Z,0
2020-08-27T08:38:28.213996Z,2020-08-27,light,14828B,All,R3-6,217,2,"0,217",4,2020-08-27T08:38:28.430996Z,0
2020-08-27T08:38:29.848001Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:38:29.923001Z,0
2020-08-27T08:38:33.362001Z,2020-08-27,light,14828B,All,R3-6,217,2,"0,217",4,2020-08-27T08:38:33.579001Z,0
2020-08-27T08:38:36.892997Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:38:36.967997Z,0
2020-08-27T08:38:40.109003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:38:40.184003Z,0
2020-08-27T08:38:41.524002Z,2020-08-27,light,14828B,All,R3-6,317,2,"0,317",4,2020-08-27T08:38:41.841002Z,0
2020-08-27T08:38:44.857003Z,2020-08-27,light,14828B,All,R3-6,215,2,"0,215",4,2020-08-27T08:38:45.072003Z,0
2020-08-27T08:38:46.489004Z,2020-08-27,light,14828B,All,R3-6,215,2,"0,215",4,2020-08-27T08:38:46.704004Z,0
2020-08-27T08:38:48.220002Z,2020-08-27,light,14828B,All,R3-6,316,2,"0,316",4,2020-08-27T08:38:48.536002Z,0
2020-08-27T08:38:49.851Z,2020-08-27,light,14828B,All,R3-6,215,2,"0,215",4,2020-08-27T08:38:50.066Z,0
2020-08-27T08:38:53.081998Z,2020-08-27,light,14828B,All,R3-6,531,3,"0,215,316",4,2020-08-27T08:38:53.612998Z,0
2020-08-27T08:38:54.630001Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:38:54.705001Z,0
2020-08-27T08:38:56.845003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:38:56.920003Z,0
2020-08-27T08:38:58.060997Z,2020-08-27,light,14828B,All,R3-6,331,3,"0,215,116",4,2020-08-27T08:38:58.391997Z,0
2020-08-27T08:39:01.708001Z,2020-08-27,light,14828B,All,R3-6,316,2,"0,316",4,2020-08-27T08:39:02.024001Z,0
2020-08-27T08:39:05.040Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:39:05.115Z,0
2020-08-27T08:39:09.854Z,2020-08-27,light,14828B,All,R3-6,317,2,"0,317",4,2020-08-27T08:39:10.171Z,0
2020-08-27T08:39:13.284997Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:39:13.359997Z,0
2020-08-27T08:39:15.301003Z,2020-08-27,light,14828B,All,R3-6,3411,27,"0,217,115,116,117,214,217,115,116,116,115,116,116,117,114,117,116,114,117,116,115,116,115,116,117,114,217",4,2020-08-27T08:39:18.712003Z,0
2020-08-27T08:39:21.627003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:39:21.702003Z,0
2020-08-27T08:39:38.052999Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:39:38.128Z,0
2020-08-27T08:45:13.754998Z,2020-08-27,light,14828B,All,R3-6,7267,56,"0,214,116,115,117,116,115,116,115,117,116,115,116,120,110,118,116,115,115,116,115,118,115,115,116,115,118,115,115,116,115,116,117,115,115,117,114,118,115,115,116,115,117,116,116,115,115,117,115,116,215,517,214,117,217,216",4,2020-08-27T08:45:21.021998Z,0
2020-08-27T08:45:30.037001Z,2020-08-27,light,14828B,All,R3-6,2035,16,"0,215,115,116,115,118,115,115,217,115,215,117,116,115,115,116",4,2020-08-27T08:45:32.072001Z,0
2020-08-27T08:45:34.689001Z,2020-08-27,light,14828B,All,R3-6,1026,9,"0,216,115,116,115,115,116,117,116",4,2020-08-27T08:45:35.715001Z,0
2020-08-27T08:45:46.929004Z,2020-08-27,light,14828B,All,R3-6,216,2,"0,216",4,2020-08-27T08:45:47.145004Z,0
2020-08-27T08:45:59.961Z,2020-08-27,light,14828B,All,R3-6,3472,31,"0,115,116,115,116,117,116,115,115,116,115,118,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,117,115,116,115",4,2020-08-27T08:46:03.433Z,0
2020-08-27T08:46:06.550003Z,2020-08-27,light,14828B,All,R3-6,447,4,"0,214,115,118",4,2020-08-27T08:46:06.997003Z,0
2020-08-27T08:46:20.510999Z,2020-08-27,light,14828B,All,R3-6,217,2,"0,217",4,2020-08-27T08:46:20.727999Z,0
2020-08-27T08:46:31.644002Z,2020-08-27,light,14828B,All,R3-6,1992,7,"0,214,115,117,715,716,115",4,2020-08-27T08:46:33.636002Z,0
2020-08-27T08:50:38.641005Z,2020-08-27,light,14828B,All,R3-6,5885,38,"0,216,417,114,117,115,616,116,115,116,115,118,514,115,118,115,116,216,115,116,215,117,115,116,115,116,115,118,115,115,217,115,116,115,116,115,116,118",4,2020-08-27T08:50:44.526005Z,0
2020-08-27T08:51:54.137998Z,2020-08-27,light,14828B,All,R3-6,2451,17,"0,215,116,116,215,115,116,117,114,117,315,215,116,116,117,116,215",4,2020-08-27T08:51:56.588998Z,0
2020-08-27T08:52:09.205Z,2020-08-27,light,14828B,All,R3-6,431,3,"0,215,216",4,2020-08-27T08:52:09.636Z,0
2020-08-27T08:52:21.052004Z,2020-08-27,light,14828B,All,R3-6,416,2,"0,416",4,2020-08-27T08:52:21.468004Z,0
2020-08-27T08:52:29.282001Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T08:52:29.357002Z,0
2020-08-27T08:55:29.291001Z,2020-08-27,light,14828B,All,R3-6,415,2,"0,415",4,2020-08-27T08:55:29.706001Z,0
2020-08-27T08:55:32.022995Z,2020-08-27,light,14828B,All,R3-6,20257,157,"0,214,117,115,116,117,115,115,116,115,116,117,114,117,115,116,216,117,114,116,116,115,117,115,116,115,117,115,116,617,215,215,117,115,116,115,117,115,116,116,115,115,116,117,116,115,116,116,115,115,116,117,116,115,116,116,115,115,118,116,115,115,116,115,117,115,131,100,117,116,115,117,115,116,115,116,115,117,115,117,114,115,117,116,116,115,115,118,115,316,215,216,215,418,131,98,117,115,117,115,115,116,116,117,116,115,116,115,117,114,117,115,117,114,117,115,115,217,215,216,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,114,116,116,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,116,315",4,2020-08-27T08:55:52.279995Z,0
2020-08-27T08:56:46.193999Z,2020-08-27,light,14828B,All,R3-6,217,2,"0,217",4,2020-08-27T08:56:46.410999Z,0
2020-08-27T08:56:47.425001Z,2020-08-27,light,14828B,All,R3-6,895,7,"0,216,216,116,115,117,115",4,2020-08-27T08:56:48.320001Z,0
2020-08-27T09:00:50.626003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:00:50.701003Z,0
2020-08-27T09:02:24.437999Z,2020-08-27,light,14828B,All,R3-6,7740,48,"0,215,115,117,116,116,116,115,816,115,215,116,116,117,116,116,116,115,116,114,115,118,115,116,116,116,216,116,115,216,115,216,115,117,115,115,216,116,117,314,116,517,115,217,115,316,115,216",4,2020-08-27T09:02:32.177999Z,0
2020-08-27T09:02:33.393999Z,2020-08-27,light,14828B,All,R3-6,216,2,"0,216",4,2020-08-27T09:02:33.609999Z,0
2020-08-27T09:02:36.713996Z,2020-08-27,light,14828B,All,R3-6,7452,36,"0,316,216,217,115,115,116,115,116,117,116,115,115,116,115,118,115,116,214,217,216,316,315,216,117,114,216,415,617,616,615,116,216,214,217,116",4,2020-08-27T09:02:44.165996Z,0
2020-08-27T09:02:45.981Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:02:46.056Z,0
2020-08-27T09:02:47.697001Z,2020-08-27,light,14828B,All,R3-6,216,2,"0,216",4,2020-08-27T09:02:47.913001Z,0
2020-08-27T09:02:49.230004Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:02:49.305004Z,0
2020-08-27T09:02:51.343996Z,2020-08-27,light,14828B,All,R3-6,1031,3,"0,616,415",4,2020-08-27T09:02:52.374996Z,0
2020-08-27T09:02:55.590996Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:02:55.665996Z,0
2020-08-27T09:02:58.506003Z,2020-08-27,light,14828B,All,R3-6,965,5,"0,318,315,115,217",4,2020-08-27T09:02:59.471003Z,0
2020-08-27T09:03:02.386996Z,2020-08-27,light,14828B,All,R3-6,2096,6,"0,414,317,315,216,834",4,2020-08-27T09:03:04.482996Z,0
2020-08-27T09:03:06.892998Z,2020-08-27,light,14828B,All,R3-6,3049,5,"0,821,509,911,808",4,2020-08-27T09:03:09.941998Z,0
2020-08-27T09:03:11.358996Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:03:11.433996Z,0
2020-08-27T09:03:16.075002Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:03:16.150002Z,0
2020-08-27T09:03:19.589996Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:03:19.664996Z,0
2020-08-27T09:03:22.605995Z,2020-08-27,light,14828B,All,R3-6,531,3,"0,315,216",4,2020-08-27T09:03:23.136995Z,0
2020-08-27T09:03:27.353002Z,2020-08-27,light,14828B,All,R3-6,431,3,"0,315,116",4,2020-08-27T09:03:27.784002Z,0
2020-08-27T09:03:31.099996Z,2020-08-27,light,14828B,All,R3-6,416,2,"0,416",4,2020-08-27T09:03:31.515996Z,0
2020-08-27T09:03:34.431002Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:03:34.506002Z,0
2020-08-27T09:03:35.847997Z,2020-08-27,light,14828B,All,R3-6,214,2,"0,214",4,2020-08-27T09:03:36.061997Z,0
2020-08-27T09:03:37.778Z,2020-08-27,light,14828B,All,R3-6,516,2,"0,516",4,2020-08-27T09:03:38.294Z,0
2020-08-27T09:03:39.319998Z,2020-08-27,light,14828B,All,R3-6,852,5,"0,206,216,214,216",4,2020-08-27T09:03:40.171998Z,0
2020-08-27T09:03:42.686997Z,2020-08-27,light,14828B,All,R3-6,432,3,"0,217,215",4,2020-08-27T09:03:43.118997Z,0
2020-08-27T09:03:44.236002Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:03:44.311002Z,0
2020-08-27T09:03:45.952001Z,2020-08-27,light,14828B,All,R3-6,530,3,"0,445,85",4,2020-08-27T09:03:46.482001Z,0
2020-08-27T09:03:47.597999Z,2020-08-27,light,14828B,All,R3-6,531,3,"0,217,314",4,2020-08-27T09:03:48.128999Z,0
2020-08-27T09:03:50.746Z,2020-08-27,light,14828B,All,R3-6,2510,8,"0,215,116,216,215,917,415,416",4,2020-08-27T09:03:53.256Z,0
2020-08-27T09:03:54.272002Z,2020-08-27,light,14828B,All,R3-6,532,3,"0,416,116",4,2020-08-27T09:03:54.804002Z,0
2020-08-27T09:03:56.019002Z,2020-08-27,light,14828B,All,R3-6,316,2,"0,316",4,2020-08-27T09:03:56.335002Z,0
2020-08-27T09:03:57.351004Z,2020-08-27,light,14828B,All,R3-6,2409,8,"0,915,817,215,116,114,118,114",4,2020-08-27T09:03:59.760004Z,0
2020-08-27T09:04:00.776997Z,2020-08-27,light,14828B,All,R3-6,3394,7,"0,815,916,115,516,434,598",4,2020-08-27T09:04:04.170997Z,0
2020-08-27T09:04:06.485998Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:04:06.560998Z,0
2020-08-27T09:04:07.802Z,2020-08-27,light,14828B,All,R3-6,215,2,"0,215",4,2020-08-27T09:04:08.017Z,0
2020-08-27T09:04:12.432996Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:04:12.507996Z,0
2020-08-27T09:04:33.549001Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:04:33.624001Z,0
2020-08-27T09:04:47.964004Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:04:48.039004Z,0
2020-08-27T09:04:59.278999Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:04:59.353999Z,0
2020-08-27T09:05:07.693003Z,2020-08-27,light,14828B,All,R3-6,75,1,0,4,2020-08-27T09:05:07.768003Z,0
