DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:08:02.071Z,2020-08-30,light,10793A,All,R1-4,1968,18,"0,117,116,115,115,116,117,116,115,116,115,116,116,116,115,115,118,114",7,2020-08-30T11:08:04.039Z,0
2020-08-30T11:08:42.055002Z,2020-08-30,light,10793A,All,R1-2,1737,16,"0,116,116,116,116,115,116,116,116,114,117,115,117,114,117,116",7,2020-08-30T11:08:43.792002Z,0
2020-08-30T11:08:52.158998Z,2020-08-30,light,10793A,All,R1-3,579,6,"0,116,115,117,115,116",7,2020-08-30T11:08:52.737998Z,0
2020-08-30T11:08:56.632004Z,2020-08-30,light,10793A,All,R1-7,926,9,"0,115,116,116,115,117,116,114,117",7,2020-08-30T11:08:57.558004Z,0
2020-08-30T11:09:04.703Z,2020-08-30,light,10793A,All,R1-9,1852,17,"0,116,116,116,115,117,115,115,117,116,115,116,115,116,115,116,116",7,2020-08-30T11:09:06.555Z,0
2020-08-30T11:09:19.724996Z,2020-08-30,light,10793A,All,R1-8,1388,13,"0,115,117,115,116,116,115,116,116,115,116,115,116",7,2020-08-30T11:09:21.112996Z,0
2020-08-30T11:16:40.179996Z,2020-08-30,light,10793A,All,R1-4,2201,20,"0,117,115,115,117,116,115,115,117,116,115,116,116,116,116,114,116,116,116,117",7,2020-08-30T11:16:42.380996Z,0
2020-08-30T11:34:54.354003Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:34:54.429003Z,0
2020-08-30T11:35:00.370Z,2020-08-30,light,10793A,All,R1-4,1425,9,"0,215,116,115,116,115,117,515,116",7,2020-08-30T11:35:01.795Z,0
2020-08-30T11:35:03.611996Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:35:03.686996Z,0
2020-08-30T11:38:05.023Z,2020-08-30,light,10793A,All,R1-2,583,6,"0,115,116,116,116,120",7,2020-08-30T11:38:05.606Z,0
2020-08-30T11:38:07.955001Z,2020-08-30,light,10793A,All,R1-3,809,8,"0,115,116,116,115,117,115,115",7,2020-08-30T11:38:08.764001Z,0
2020-08-30T11:38:10.792999Z,2020-08-30,light,10793A,All,R1-7,346,4,"0,116,116,114",7,2020-08-30T11:38:11.138999Z,0
2020-08-30T11:39:24.110001Z,2020-08-30,light,10793A,All,R1-9,1274,12,"0,116,117,116,116,115,115,116,115,117,116,115",7,2020-08-30T11:39:25.384001Z,0
2020-08-30T11:40:02.955Z,2020-08-30,light,10793A,All,R1-9,580,6,"0,117,116,115,115,117",7,2020-08-30T11:40:03.535Z,0
2020-08-30T11:40:33.388Z,2020-08-30,light,10793A,All,R1-7,2432,22,"0,115,115,118,116,116,117,113,117,115,115,116,117,114,116,117,114,116,116,115,116,118",7,2020-08-30T11:40:35.820Z,0
2020-08-30T11:40:42.653001Z,2020-08-30,light,10793A,All,R1-3,925,9,"0,115,116,115,116,115,118,115,115",7,2020-08-30T11:40:43.578001Z,0
2020-08-30T11:40:47.533996Z,2020-08-30,light,10793A,All,R1-2,2199,20,"0,116,115,115,118,114,115,117,116,116,115,116,117,115,116,115,116,117,114,116",7,2020-08-30T11:40:49.732996Z,0
2020-08-30T11:51:22.689997Z,2020-08-30,light,10793A,All,R1-4,331,3,"0,216,115",7,2020-08-30T11:51:23.020997Z,0
2020-08-30T11:52:05.118998Z,2020-08-30,light,10793A,All,R1-4,3135,16,"0,215,116,117,114,117,116,114,716,516,217,114,218,215,116,114",7,2020-08-30T11:52:08.253998Z,0
2020-08-30T11:52:09.670999Z,2020-08-30,light,10793A,All,R1-4,946,4,"0,615,117,214",7,2020-08-30T11:52:10.616999Z,0
2020-08-30T11:52:19.933003Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:52:20.008003Z,0
2020-08-30T11:52:36.048996Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:52:36.123996Z,0
2020-08-30T11:56:57.743002Z,2020-08-30,light,10793A,All,R1-4,2657,11,"0,715,815,217,116,116,115,115,117,115,216",7,2020-08-30T11:57:00.400002Z,0
2020-08-30T11:57:01.716002Z,2020-08-30,light,10793A,All,R1-4,1126,9,"0,215,117,116,115,115,117,214,117",7,2020-08-30T11:57:02.842001Z,0
2020-08-30T11:57:03.958004Z,2020-08-30,light,10793A,All,R1-4,894,7,"0,214,118,115,216,116,115",7,2020-08-30T11:57:04.852004Z,0
2020-08-30T11:57:08.768998Z,2020-08-30,light,10793A,All,R1-4,777,6,"0,214,117,115,115,216",7,2020-08-30T11:57:09.545998Z,0
2020-08-30T11:57:10.962003Z,2020-08-30,light,10793A,All,R1-4,895,7,"0,216,116,215,115,118,115",7,2020-08-30T11:57:11.857003Z,0
2020-08-30T11:57:12.872999Z,2020-08-30,light,10793A,All,R1-4,1178,6,"0,315,217,215,215,216",7,2020-08-30T11:57:14.050999Z,0
2020-08-30T11:57:15.568005Z,2020-08-30,light,10793A,All,R1-4,761,5,"0,216,214,117,214",7,2020-08-30T11:57:16.329005Z,0
2020-08-30T11:57:20.146003Z,2020-08-30,light,10793A,All,R1-4,647,4,"0,216,115,316",7,2020-08-30T11:57:20.793003Z,0
2020-08-30T11:57:22.807996Z,2020-08-30,light,10793A,All,R1-4,416,2,"0,416",7,2020-08-30T11:57:23.223996Z,0
2020-08-30T11:57:24.840003Z,2020-08-30,light,10793A,All,R1-4,1364,5,"0,316,216,315,517",7,2020-08-30T11:57:26.204004Z,0
2020-08-30T11:57:27.319Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:57:27.394Z,0
2020-08-30T11:57:29.334004Z,2020-08-30,light,10793A,All,R1-4,649,4,"0,217,115,317",7,2020-08-30T11:57:29.983004Z,0
2020-08-30T11:57:31.795998Z,2020-08-30,light,10793A,All,R1-4,817,2,"0,817",7,2020-08-30T11:57:32.612998Z,0
2020-08-30T11:57:34.229998Z,2020-08-30,light,10793A,All,R1-4,976,4,"0,216,615,145",7,2020-08-30T11:57:35.205998Z,0
2020-08-30T11:57:36.292997Z,2020-08-30,light,10793A,All,R1-4,2903,14,"0,214,117,215,216,115,316,216,415,517,115,116,216,115",7,2020-08-30T11:57:39.195997Z,0
2020-08-30T11:57:40.612997Z,2020-08-30,light,10793A,All,R1-4,1110,8,"0,215,216,116,120,111,117,215",7,2020-08-30T11:57:41.722997Z,0
2020-08-30T11:57:42.738998Z,2020-08-30,light,10793A,All,R1-4,1126,9,"0,216,115,116,114,117,117,114,217",7,2020-08-30T11:57:43.864998Z,0
2020-08-30T11:57:45.580997Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:57:45.655997Z,0
2020-08-30T11:57:55.296003Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:57:55.371003Z,0
2020-08-30T11:57:59.910998Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:57:59.985998Z,0
2020-08-30T11:58:38.325Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:38.400Z,0
2020-08-30T11:58:48.142001Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:48.217001Z,0
2020-08-30T11:58:50.256002Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:50.331002Z,0
2020-08-30T11:58:52.672999Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:52.747999Z,0
2020-08-30T11:58:54.287996Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:58:54.362996Z,0
2020-08-30T11:58:57.412998Z,2020-08-30,light,10793A,All,R1-4,422,3,"0,207,215",7,2020-08-30T11:58:57.834998Z,0
2020-08-30T11:59:01.352Z,2020-08-30,light,10793A,All,R1-4,546,4,"0,315,115,116",7,2020-08-30T11:59:01.898Z,0
2020-08-30T11:59:06.514002Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:06.589002Z,0
2020-08-30T11:59:10.828999Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:10.903999Z,0
2020-08-30T11:59:26.943999Z,2020-08-30,light,10793A,All,R1-4,415,2,"0,415",7,2020-08-30T11:59:27.358999Z,0
2020-08-30T11:59:29.075004Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:29.150004Z,0
2020-08-30T11:59:34.189996Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:34.264996Z,0
2020-08-30T11:59:40.506Z,2020-08-30,light,10793A,All,R1-4,516,2,"0,516",7,2020-08-30T11:59:41.022Z,0
2020-08-30T11:59:42.737997Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:42.812997Z,0
2020-08-30T11:59:47.954Z,2020-08-30,light,10793A,All,R1-4,75,1,0,7,2020-08-30T11:59:48.029Z,0
2020-08-30T11:59:49.270001Z,2020-08-30,light,10793A,All,R1-4,1063,5,"0,715,116,116,116",7,2020-08-30T11:59:50.333001Z,0
